Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14 00:00:00-04:00,6.477073616143982,6.478959024186619,6.42428638607294,6.440625190734863,4205000,0.0,0.0
2013-03-15 00:00:00-04:00,6.407321530357233,6.436228332703487,6.340709551794732,6.347621917724609,35134000,0.0,0.0
2013-03-18 00:00:00-04:00,6.297975067949291,6.391608405278426,6.2615266446585,6.362072944641113,5648000,0.0,0.0
2013-03-19 00:00:00-04:00,6.377154412408635,6.385324113151488,6.2860345613196165,6.321225643157959,4905000,0.0,0.0
2013-03-20 00:00:00-04:00,6.352648142840841,6.441883208429908,6.3155716437089975,6.43120002746582,5654000,0.0,0.0
2013-03-21 00:00:00-04:00,6.380299246683988,6.436228039495379,6.357676141984855,6.402293682098389,3395000,0.0,0.0
2013-03-22 00:00:00-04:00,6.429941841967294,6.443138498082536,6.39160801309557,6.416745185852051,3292000,0.0,0.0
2013-03-25 00:00:00-04:00,6.448165740497678,6.456963511633169,6.341963817803588,6.376526832580566,3122000,0.0,0.0
2013-03-26 00:00:00-04:00,6.399151539849936,6.410463391861055,6.354534599000996,6.404179096221924,4976000,0.0,0.0
2013-03-27 00:00:00-04:00,6.368356587790481,6.482728202095607,6.357045339953826,6.482099533081055,3481000,0.0,0.0
2013-03-28 00:00:00-04:00,6.452565444140731,6.554369093477254,6.452565444140731,6.5436859130859375,3843000,0.0,0.0
2013-04-01 00:00:00-04:00,6.535515416200291,6.535515416200291,6.429313492951871,6.45884895324707,4241000,0.0,0.0
2013-04-02 00:00:00-04:00,6.473303426116612,6.47770231243936,6.412975756647016,6.448166847229004,3076000,0.0,0.0
2013-04-03 00:00:00-04:00,6.438112482097085,6.449423733097848,6.305517220220024,6.3897247314453125,4162000,0.0,0.0
2013-04-04 00:00:00-04:00,6.396009486132356,6.515408097327812,6.375899861536221,6.509123802185059,4497000,0.0,0.0
2013-04-05 00:00:00-04:00,6.433713620458165,6.678167051420351,6.345107222468657,6.663084983825684,7362000,0.0,0.0
2013-04-08 00:00:00-04:00,6.646745163395573,6.834013042078061,6.646745163395573,6.827728748321533,13569000,0.0,0.0
2013-04-09 00:00:00-04:00,6.832756568128251,6.855379666947019,6.686335993882478,6.813904285430908,7255000,0.0,0.0
2013-04-10 00:00:00-04:00,6.842812049014351,6.8993695044274785,6.786883262811672,6.8283586502075195,7373000,0.0,0.0
2013-04-11 00:00:00-04:00,6.842812660864012,6.879260495745298,6.768659652568121,6.83212947845459,7459000,0.0,0.0
2013-04-12 00:00:00-04:00,6.802592828741128,6.849723837854615,6.681308824197279,6.746664047241211,4983000,0.0,0.0
2013-04-15 00:00:00-04:00,6.70644444660802,6.7730563991709465,6.542428342517864,6.586417198181152,5194000,0.0,0.0
2013-04-16 00:00:00-04:00,6.64737346613258,6.659313383890635,6.553111462192733,6.64423131942749,3973000,0.0,0.0
2013-04-17 00:00:00-04:00,6.59207289369479,6.651143814595088,6.512892952646687,6.637319087982178,5073000,0.0,0.0
2013-04-18 00:00:00-04:00,6.624749061591711,6.70392958473994,6.50849265297058,6.674394130706787,7390000,0.0,0.0
2013-04-19 00:00:00-04:00,6.680679531220661,6.79693656886132,6.676280645438199,6.790652275085449,4931000,0.0,0.0
2013-04-22 00:00:00-04:00,6.802592311886237,6.947756144536204,6.791281062335473,6.8867998123168945,8902000,0.0,0.0
2013-04-23 00:00:00-04:00,6.80385005005443,7.101090722003829,6.80385005005443,6.9930033683776855,10687000,0.0,0.0
2013-04-24 00:00:00-04:00,7.00933910422625,7.075322372891903,6.952781674339647,7.041388034820557,8437000,0.0,0.0
2013-04-25 00:00:00-04:00,6.905025337507188,7.114915759025782,6.724670383699833,6.965353012084961,24823000,0.0,0.0
2013-04-26 00:00:00-04:00,6.979178053904569,6.993003382650047,6.801965254937118,6.818304061889648,7038000,0.0,0.0
2013-04-29 00:00:00-04:00,6.849095028366545,6.850980436332402,6.727811036920153,6.764258861541748,6346000,0.0,0.0
2013-04-30 00:00:00-04:00,6.766142521614032,6.782481321389795,6.66748105403216,6.734721660614014,10389000,0.0,0.0
2013-05-01 00:00:00-04:00,6.700161645292545,6.779342202423488,6.6071563586190125,6.619096279144287,4434000,0.0,0.0
2013-05-02 00:00:00-04:00,6.745406838615861,6.849723360978652,6.688849391895873,6.812646865844727,5010000,0.0,0.0
2013-05-03 00:00:00-04:00,6.937701937915173,6.983576206541529,6.894341147231738,6.959068298339844,6651000,0.0,0.0
2013-05-06 00:00:00-04:00,6.983576350742954,7.050188312032061,6.975407247608137,7.030707359313965,4149000,0.0,0.0
2013-05-07 00:00:00-04:00,7.058359133252154,7.113031183776688,6.999916265834405,7.111774444580078,4524000,0.0,0.0
2013-05-08 00:00:00-04:00,7.097947530214864,7.113657665620324,6.979177012751308,6.993630409240723,3773000,0.0,0.0
2013-05-09 00:00:00-04:00,7.004943301273578,7.031336620350827,6.949642585609337,7.0074567794799805,2946000,0.0,0.0
2013-05-10 00:00:00-04:00,7.00180024388113,7.153248373245865,6.9735215201726275,7.1488494873046875,4595000,0.0,0.0
2013-05-13 00:00:00-04:00,7.1073764909573995,7.173359802218591,7.0659010955065185,7.165190696716309,3917000,0.0,0.0
2013-05-14 00:00:00-04:00,7.158275732051527,7.231171988397788,7.1507346986844444,7.204778671264648,3929000,0.0,0.0
2013-05-15 00:00:00-04:00,7.176498549935529,7.235569467067323,7.170214256801548,7.223001480102539,5013000,0.0,0.0
2013-05-16 00:00:00-04:00,7.271944752688937,7.370463194813866,7.135925667967912,7.177875518798828,5457000,0.13,0.0
2013-05-17 00:00:00-04:00,7.214102934044139,7.238891199479908,7.1098635922777955,7.156898498535156,2725000,0.0,0.0
2013-05-20 00:00:00-04:00,7.155628966147141,7.190586768568046,7.118763580985887,7.133382320404053,2916000,0.0,0.0
2013-05-21 00:00:00-04:00,7.15880530194414,7.280841478828888,7.147364656613297,7.268764972686768,4395000,0.0,0.0
2013-05-22 00:00:00-04:00,7.264316460757887,7.3215209052052215,7.004354835733564,7.069821834564209,5785000,0.0,0.0
2013-05-23 00:00:00-04:00,7.025328914389754,7.070456239959251,6.959861317264138,7.067914009094238,4321000,0.0,0.0
2013-05-24 00:00:00-04:00,7.038676535669578,7.093338136221378,7.002447018127626,7.067914009094238,2338000,0.0,0.0
2013-05-28 00:00:00-04:00,7.132109608938759,7.2484254558225025,7.112405805099043,7.115583896636963,4125000,0.0,0.0
2013-05-29 00:00:00-04:00,7.066645516111648,7.168977923391781,7.041857240581271,7.095247745513916,3175000,0.0,0.0
2013-05-30 00:00:00-04:00,7.102238190658785,7.24270708617439,7.102238190658785,7.196943283081055,4108000,0.0,0.0
2013-05-31 00:00:00-04:00,7.176603140679722,7.275121565475316,7.114949491036831,7.117491722106934,4535000,0.0,0.0
2013-06-03 00:00:00-04:00,7.0971535439533495,7.180417380366357,6.918548756644592,7.004355430603027,6065000,0.0,0.0
2013-06-04 00:00:00-04:00,6.992279577688465,7.036135800928984,6.7774452452717515,6.9039306640625,5161000,0.0,0.0
2013-06-05 00:00:00-04:00,6.898208742481631,7.022151911838698,6.874055727040954,6.991006851196289,5588000,0.0,0.0
2013-06-06 00:00:00-04:00,6.974483497861868,7.127664197058583,6.944610148890484,7.127028942108154,2971000,0.0,0.0
2013-06-07 00:00:00-04:00,7.191223358491997,7.285928456172308,7.12130714040331,7.215376377105713,3685000,0.0,0.0
2013-06-10 00:00:00-04:00,7.236986930781561,7.283385993624697,7.161985639483428,7.230631351470947,2680000,0.0,0.0
2013-06-11 00:00:00-04:00,7.146093541149761,7.313892905516902,7.142280194759153,7.268764972686768,4639000,0.0,0.0
2013-06-12 00:00:00-04:00,7.313894709608002,7.325335357760867,7.154993720449118,7.162621021270752,5029000,0.0,0.0
2013-06-13 00:00:00-04:00,7.150543063393523,7.286562122528976,7.119398611608147,7.277663707733154,2237000,0.0,0.0
2013-06-14 00:00:00-04:00,7.284657160760425,7.302453993792946,7.245249541240319,7.289106369018555,5680000,0.0,0.0
2013-06-17 00:00:00-04:00,7.314532170431465,7.366651565646355,7.277031519089173,7.34313440322876,2717000,0.0,0.0
2013-06-18 00:00:00-04:00,7.361563057872085,7.484234489219091,7.3437662290921075,7.475336074829102,3782000,0.0,0.0
2013-06-19 00:00:00-04:00,7.467074506848466,7.496947845694922,7.369827190373927,7.373640537261963,4027000,0.0,0.0
2013-06-20 00:00:00-04:00,7.280206481166268,7.35012268340093,7.137830633362051,7.153085231781006,5384000,0.0,0.0
2013-06-21 00:00:00-04:00,7.161348347613887,7.229993433916365,6.893123579906771,7.0049896240234375,12854000,0.0,0.0
2013-06-24 00:00:00-04:00,6.967487311729089,7.16198187815097,6.879774301715671,7.067277431488037,7759000,0.0,0.0
2013-06-25 00:00:00-04:00,7.113040845116313,7.197576373025519,7.054565301115672,7.116854190826416,3285000,0.0,0.0
2013-06-26 00:00:00-04:00,7.257960274784965,7.257960274784965,7.070457087438172,7.174696445465088,2761000,0.0,0.0
2013-06-27 00:00:00-04:00,7.2655890315860585,7.439744630980515,7.250970290189671,7.40415096282959,7365000,0.0,0.0
2013-06-28 00:00:00-04:00,7.384444562080036,7.514743285428426,7.361562666511235,7.471522331237793,10023000,0.0,0.0
2013-07-01 00:00:00-04:00,7.547796571172763,7.549703547813397,7.360293365754057,7.397158145904541,6957000,0.0,0.0
2013-07-02 00:00:00-04:00,7.303088992377195,7.456269650666191,7.245884541831508,7.366649627685547,4693000,0.0,0.0
2013-07-03 00:00:00-04:00,7.34630911688507,7.422582112989234,7.317071640177701,7.39143705368042,2022000,0.0,0.0
2013-07-05 00:00:00-04:00,7.503939345780516,7.554787608322565,7.373005342506337,7.551609516143799,2911000,0.0,0.0
2013-07-08 00:00:00-04:00,7.590384456726246,7.659029573872093,7.52173873342109,7.572587013244629,3737000,0.0,0.0
2013-07-09 00:00:00-04:00,7.608813663601134,7.6552127164987125,7.573220002454296,7.637415885925293,2926000,0.0,0.0
2013-07-10 00:00:00-04:00,7.662837745715663,7.767077073250073,7.6590244000765635,7.765170097351074,3547000,0.0,0.0
2013-07-11 00:00:00-04:00,7.817927305054824,7.8662333323767735,7.775341600724357,7.81157112121582,4601000,0.0,0.0
2013-07-12 00:00:00-04:00,7.789325032019339,7.830003759695153,7.744197096917688,7.8185625076293945,2509000,0.0,0.0
2013-07-15 00:00:00-04:00,7.857336648342596,7.910091288582197,7.771529966091014,7.790597915649414,3497000,0.0,0.0
2013-07-16 00:00:00-04:00,7.812843599960178,7.837632478793913,7.62915434053929,7.670468330383301,4357000,0.0,0.0
2013-07-17 00:00:00-04:00,7.667288483708115,7.686992288843538,7.492497680741273,7.570041179656982,7979000,0.0,0.0
2013-07-18 00:00:00-04:00,7.604366091986458,7.720681982771717,7.604366091986458,7.674918174743652,6174000,0.0,0.0
2013-07-19 00:00:00-04:00,7.699070043162927,7.801402431830667,7.643136710435864,7.7855119705200195,2661000,0.0,0.0
2013-07-22 00:00:00-04:00,7.760089265473406,7.871320090464097,7.754368940813392,7.75881814956665,3715000,0.0,0.0
2013-07-23 00:00:00-04:00,7.796316162791962,7.812206621656386,7.716230432287758,7.759451389312744,4314000,0.0,0.0
2013-07-24 00:00:00-04:00,7.749917602369898,7.797587769649144,7.613898539177668,7.707967758178711,5192000,0.0,0.0
2013-07-25 00:00:00-04:00,7.532542122518589,7.592288805086118,7.376183370329253,7.521101474761963,11611000,0.0,0.0
2013-07-26 00:00:00-04:00,7.53762601197681,7.582118086466429,7.444827910236148,7.575126647949219,6457000,0.0,0.0
2013-07-29 00:00:00-04:00,7.596104304942977,7.651401790623318,7.564323980509871,7.58720588684082,3974000,0.0,0.0
2013-07-30 00:00:00-04:00,7.660931599646929,7.744195407041145,7.614531952983672,7.636142730712891,4165000,0.0,0.0
2013-07-31 00:00:00-04:00,7.678097562102384,7.771531564627728,7.64313914225535,7.700343608856201,3993000,0.0,0.0
2013-08-01 00:00:00-04:00,7.775339388181763,7.854154590576118,7.671735924491687,7.816018104553223,6601000,0.0,0.0
2013-08-02 00:00:00-04:00,7.8179288460082095,7.842081864429867,7.715596448202595,7.837632656097412,3363000,0.0,0.0
2013-08-05 00:00:00-04:00,7.807757265836459,7.825554094498747,7.757544265402992,7.795044898986816,2394000,0.0,0.0
2013-08-06 00:00:00-04:00,7.761994838714599,7.824284356154855,7.660298310654471,7.7619948387146,4179000,0.0,0.0
2013-08-07 00:00:00-04:00,7.756274625671668,7.756910486598736,7.587204115053281,7.615170478820801,3349000,0.0,0.0
2013-08-08 00:00:00-04:00,7.652673025730605,7.732759396055853,7.611359027635995,7.723225116729736,4010000,0.0,0.0
2013-08-09 00:00:00-04:00,7.721951629722167,7.789960861656788,7.6749167147782105,7.7778849601745605,3637000,0.0,0.0
2013-08-12 00:00:00-04:00,7.745467303256502,7.7797898431067845,7.628516202226289,7.641863822937012,4338000,0.0,0.0
2013-08-13 00:00:00-04:00,7.659025910015426,7.7530951220730495,7.558600514480648,7.749917030334473,3062000,0.0,0.0
2013-08-14 00:00:00-04:00,7.725131191512274,7.728944539101744,7.6069089300097765,7.648222923278809,1969000,0.0,0.0
2013-08-15 00:00:00-04:00,7.588980441420035,7.705548156453757,7.424639949036362,7.439927577972412,3046000,0.026,0.0
2013-08-16 00:00:00-04:00,7.430375641592643,7.553949983061953,7.4106291635772585,7.437382221221924,2766000,0.0,0.0
2013-08-19 00:00:00-04:00,7.40744320520222,7.534202504433224,7.40744320520222,7.499168395996094,3207000,0.0,0.0
2013-08-20 00:00:00-04:00,7.498531423407671,7.670515768626915,7.48642876508931,7.666694164276123,3303000,0.0,0.0
2013-08-21 00:00:00-04:00,7.642490897798751,7.669881195811309,7.5023550403252495,7.52847146987915,4254000,0.0,0.0
2013-08-22 00:00:00-04:00,7.531017743630825,7.73803621100196,7.496620872042543,7.72593355178833,2982000,0.0,0.0
2013-08-23 00:00:00-04:00,7.714468413107863,7.785809895321013,7.672427723240328,7.707461833953857,3070000,0.0,0.0
2013-08-26 00:00:00-04:00,7.730390496376101,7.785807698522403,7.676247162128214,7.742493152618408,1948000,0.0,0.0
2013-08-27 00:00:00-04:00,7.646312061695573,7.727845713060443,7.613826291724041,7.666058540344238,3206000,0.0,0.0
2013-08-28 00:00:00-04:00,7.648222146563927,7.714468153516536,7.629112908395822,7.631023406982422,1698000,0.0,0.0
2013-08-29 00:00:00-04:00,7.675611950784635,7.938684855792161,7.662872054502307,7.8845415115356445,6044000,0.0,0.0
2013-08-30 00:00:00-04:00,7.906199830030151,7.906199830030151,7.739310926659237,7.794728755950928,4448000,0.0,0.0
2013-09-03 00:00:00-04:00,7.908745843419266,7.929766183689564,7.675610994747343,7.737398147583008,6393000,0.0,0.0
2013-09-04 00:00:00-04:00,7.769247053823151,7.896643577195724,7.71765205717947,7.88071870803833,3378000,0.0,0.0
2013-09-05 00:00:00-04:00,7.866705291268461,7.959067099431846,7.851417660372992,7.943779468536377,4473000,0.0,0.0
2013-09-06 00:00:00-04:00,7.9622516068286044,7.967984316210749,7.761603133624023,7.876896381378174,4339000,0.0,0.0
2013-09-09 00:00:00-04:00,7.913844144940537,8.129143703997087,7.913844144940537,8.079459190368652,5195000,0.0,0.0
2013-09-10 00:00:00-04:00,8.116399961073284,8.23870038458066,8.06671547097387,8.236152648925781,4324000,0.0,0.0
2013-09-11 00:00:00-04:00,8.247618373461696,8.375014273014964,8.218954220128266,8.336795806884766,4123000,0.0,0.0
2013-09-12 00:00:00-04:00,8.35845253319976,8.359089770854453,8.29220654585971,8.324055671691895,4825000,0.0,0.0
2013-09-13 00:00:00-04:00,8.33042883163547,8.371195655529002,8.2794704536365,8.312593460083008,3119000,0.0,0.0
2013-09-16 00:00:00-04:00,8.452089401382786,8.452089401382786,8.280104474240737,8.313864707946777,4433000,0.0,0.0
2013-09-17 00:00:00-04:00,8.305583607813011,8.387754467132043,8.305583607813011,8.32851505279541,3742000,0.0,0.0
2013-09-18 00:00:00-04:00,8.331699210728544,8.369281044324255,8.192837901450268,8.35399341583252,4428000,0.0,0.0
2013-09-19 00:00:00-04:00,8.399859606472111,8.455913456369085,8.33488746355286,8.382660865783691,2561000,0.0,0.0
2013-09-20 00:00:00-04:00,8.40622795286429,8.4310705078655,8.289023578813097,8.311318397521973,7640000,0.0,0.0
2013-09-23 00:00:00-04:00,8.329153335979733,8.334248808301021,8.222140520101046,8.271187782287598,3576000,0.0,0.0
2013-09-24 00:00:00-04:00,8.297303189551851,8.3813845472889,8.250803669211564,8.280741691589355,3065000,0.0,0.0
2013-09-25 00:00:00-04:00,8.299214063978502,8.36227508052456,8.224050391278862,8.284563064575195,2431000,0.0,0.0
2013-09-26 00:00:00-04:00,8.297305337960177,8.440626147336154,8.269915044339385,8.429160118103027,3399000,0.0,0.0
2013-09-27 00:00:00-04:00,8.418328194887406,8.55209403138323,8.32660303250537,8.459095001220703,4057000,0.0,2.0
2013-09-30 00:00:00-04:00,8.41196150274157,8.572480435548258,8.386482316700377,8.5571928024292,4342000,0.0,0.0
2013-10-01 00:00:00-04:00,8.668025268733812,8.77631193675871,8.587766124238478,8.69732666015625,6971000,0.0,0.0
2013-10-02 00:00:00-04:00,8.65783481703811,8.790326814259268,8.631081765477294,8.755929946899414,4408000,0.0,0.0
2013-10-03 00:00:00-04:00,8.772490206051545,8.822174697983694,8.592861471382525,8.688408851623535,3072500,0.0,0.0
2013-10-04 00:00:00-04:00,8.70497429974375,8.763576500865463,8.65528978526196,8.730453491210938,2342000,0.0,0.0
2013-10-07 00:00:00-04:00,8.664202937598038,8.701147533275813,8.504957922399075,8.508779525756836,4133500,0.0,0.0
2013-10-08 00:00:00-04:00,8.50241431625963,8.52152416610957,8.340621475350062,8.343169212341309,4540500,0.0,0.0
2013-10-09 00:00:00-04:00,8.362278313314157,8.396675189503055,8.175005689375718,8.239977836608887,3718000,0.0,0.0
2013-10-10 00:00:00-04:00,8.361001151411234,8.392849670819638,8.3125905271514,8.386480331420898,3105500,0.0,0.0
2013-10-11 00:00:00-04:00,8.411961907324471,8.418331248537326,8.280743758791798,8.389030456542969,3471500,0.0,0.0
2013-10-14 00:00:00-04:00,8.357180122200983,8.382659305814,8.294756334964172,8.371193885803223,2610000,0.0,0.0
2013-10-15 00:00:00-04:00,8.36482448966741,8.387755938672882,8.255263932159078,8.27819538116455,2722500,0.0,0.0
2013-10-16 00:00:00-04:00,8.312592815697162,8.547001579309946,8.280743680048781,8.49604320526123,4073500,0.0,0.0
2013-10-17 00:00:00-04:00,8.47948288730841,8.516427501037183,8.409414657604028,8.464195251464844,4001000,0.0,0.0
2013-10-18 00:00:00-04:00,8.506233961035402,8.595411410995277,8.469288748457425,8.55974006652832,2579500,0.0,0.0
2013-10-21 00:00:00-04:00,8.59413632692057,8.775038950253885,8.564835540026658,8.771217346191406,5783000,0.0,0.0
2013-10-22 00:00:00-04:00,8.854027479519027,8.917725763676891,8.703700063481705,8.731727600097656,6524500,0.0,0.0
2013-10-23 00:00:00-04:00,8.729177467535123,8.740642888249415,8.58012396089088,8.712615966796875,4820500,0.0,0.0
2013-10-24 00:00:00-04:00,8.917722954904516,9.459156377298099,8.792874770358798,9.419663429260254,17982500,0.0,0.0
2013-10-25 00:00:00-04:00,9.434949929718025,9.543236601210046,9.310101760145207,9.327937126159668,7412500,0.0,0.0
2013-10-28 00:00:00-04:00,9.343229392361518,9.387817829522188,9.110094435616507,9.153409004211426,6889500,0.0,0.0
2013-10-29 00:00:00-04:00,9.145763534535645,9.252776371877337,9.084613602114015,9.204365730285645,3968000,0.0,0.0
2013-10-30 00:00:00-04:00,9.205637766510606,9.25787061018612,9.060406478111322,9.113912582397461,4360000,0.0,0.0
2013-10-31 00:00:00-04:00,9.085884209790885,9.143212516631612,8.992885172461376,9.089706420898438,5224500,0.0,0.0
2013-11-01 00:00:00-04:00,9.03237881328626,9.108816359167342,9.006899631325899,9.060405731201172,4571500,0.0,0.0
2013-11-04 00:00:00-05:00,8.976324360525082,9.134295531501484,8.976324360525082,9.043844223022461,5163500,0.0,0.0
2013-11-05 00:00:00-05:00,9.006900670782095,9.07187219742261,8.924093167986483,9.014544486999512,4832500,0.0,0.0
2013-11-06 00:00:00-05:00,9.038749359338068,9.167419761759033,8.987790988617265,9.094803810119629,4761500,0.0,0.0
2013-11-07 00:00:00-05:00,9.116461060791895,9.164871085992804,8.90753150541646,8.922819137573242,4351500,0.0,0.0
2013-11-08 00:00:00-05:00,8.925369532966753,9.119011513878377,8.921547320052946,9.09225845336914,4430000,0.0,0.0
