Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,80.94985951801917,81.40330315912661,80.51530635889256,80.96875,557600,0.0,0.0
2018-04-19 00:00:00-04:00,82.23460835350295,82.84864616666395,81.36549504095721,82.39520263671875,658000,0.0,0.0
2018-04-20 00:00:00-04:00,82.39522530624038,83.11318616810138,81.87564694423105,82.35743713378906,792000,0.0,0.0
2018-04-23 00:00:00-04:00,82.65973018688636,83.05649516201787,81.8284120665123,82.0834732055664,531200,0.0,0.0
2018-04-24 00:00:00-04:00,82.38575663731818,82.69750357951006,80.85536845439412,81.3560562133789,823000,0.0,0.0
2018-04-25 00:00:00-04:00,81.40328367081904,82.14958365913742,80.82702680904605,81.68669128417969,435900,0.0,0.0
2018-04-26 00:00:00-04:00,81.69613360232181,82.41408700608427,81.31825921713637,81.97008514404297,386600,0.0,0.0
2018-04-27 00:00:00-04:00,81.74336298366389,82.82030029123129,81.61110803061906,82.67859649658203,368500,0.0,0.0
2018-04-30 00:00:00-04:00,82.92423557795195,83.36823754297252,81.94176483154297,81.94176483154297,447800,0.0,0.0
2018-05-01 00:00:00-04:00,81.69617526249351,81.97012694391366,81.14825748493699,81.8851089477539,292400,0.0,0.0
2018-05-02 00:00:00-04:00,81.4694350059962,81.4694350059962,80.05241093901934,80.17522430419922,632300,0.0,0.0
2018-05-03 00:00:00-04:00,79.74066749451488,80.11853479596736,78.42755195474737,79.43836212158203,518000,0.0,0.0
2018-05-04 00:00:00-04:00,79.01326734594937,81.17659178259953,78.75820616593035,80.73258972167969,340200,0.0,0.0
2018-05-07 00:00:00-04:00,80.81759210595844,81.0537627348977,80.28856499613266,80.71367645263672,438800,0.0,0.0
2018-05-08 00:00:00-04:00,80.67591709216416,81.2521742091149,80.09021112862258,80.33583068847656,453200,0.0,0.0
2018-05-09 00:00:00-04:00,80.62864145322662,80.70421777504302,79.8162140120871,80.31689453125,412400,0.0,0.0
2018-05-10 00:00:00-04:00,80.31690377132514,80.79869386913896,79.90124836822523,80.65699005126953,337300,0.0,0.0
2018-05-11 00:00:00-04:00,80.74202342901157,81.40329836978596,80.6097684408567,80.78925323486328,241900,0.0,0.0
2018-05-14 00:00:00-04:00,80.87427912573784,80.9970852708558,79.92014766795559,80.06185150146484,368600,0.0,0.0
2018-05-15 00:00:00-04:00,79.91069178421712,80.53418571379012,79.74065584781256,80.19409942626953,511100,0.0,0.0
2018-05-16 00:00:00-04:00,80.03351089098523,80.94040532058189,80.03351089098523,80.58142852783203,398600,0.0,0.0
2018-05-17 00:00:00-04:00,80.5436454667992,81.15769063618141,80.29802595757498,80.93096160888672,327000,0.0,0.0
2018-05-18 00:00:00-04:00,80.89316956401247,81.22381424447809,80.67589659912197,80.90261840820312,800000,0.0,0.0
2018-05-21 00:00:00-04:00,81.16714008127163,81.94177964731917,81.07267324782337,81.79063415527344,517000,0.0,0.0
2018-05-22 00:00:00-04:00,81.80949193216429,82.44242739131764,81.68668581851432,82.17791748046875,347700,0.0,0.0
2018-05-23 00:00:00-04:00,81.85676165942296,81.92288916357248,81.4694382727205,81.79063415527344,412500,0.0,0.0
2018-05-24 00:00:00-04:00,81.49774919548241,81.72447816555935,80.7703469033782,81.44107055664062,431000,0.0,0.0
2018-05-25 00:00:00-04:00,81.2049206652225,81.71505016698592,80.66645183680947,80.96875,328400,0.0,0.0
2018-05-29 00:00:00-04:00,79.85402849068807,80.15632667022813,78.0213417230881,78.5314712524414,678400,0.0,0.0
2018-05-30 00:00:00-04:00,79.3438807960521,80.72311637489612,79.20217698022553,80.3924789428711,718000,0.0,0.0
2018-05-31 00:00:00-04:00,80.19409929967559,80.59086423203804,79.4761385596704,80.13742065429688,627800,0.0,0.0
2018-06-01 00:00:00-04:00,81.1199067833979,81.837860452648,81.03488159179688,81.03488159179688,506900,0.0,0.0
2018-06-04 00:00:00-04:00,81.22381230990423,81.63002611215087,80.41138470541095,80.46806335449219,408200,0.0,0.0
2018-06-05 00:00:00-04:00,80.27914772863508,80.34527523651656,79.37224589574951,80.2319107055664,655500,0.0,0.0
2018-06-06 00:00:00-04:00,80.5814291158744,81.01598224943419,80.13742713820176,80.78925323486328,473800,0.0,0.0
2018-06-07 00:00:00-04:00,81.03487371977032,81.15768707266822,80.52474424179135,80.92151641845703,783800,0.0,0.0
2018-06-08 00:00:00-04:00,81.04433229980269,81.52612251033048,80.77982228848775,81.46943664550781,479300,0.0,0.0
2018-06-11 00:00:00-04:00,81.72447969348761,81.87562513567651,80.77034841346794,80.94039154052734,297700,0.0,0.0
2018-06-12 00:00:00-04:00,80.94986664432768,80.94986664432768,79.72177619411475,79.93905639648438,399700,0.0,0.0
2018-06-13 00:00:00-04:00,80.06184570295186,80.42082247546743,79.39112196076559,79.67452239990234,927400,0.0,0.0
2018-06-14 00:00:00-04:00,79.92960547904558,80.10909750211736,79.11717776363048,79.54228210449219,803400,0.0,0.0
2018-06-15 00:00:00-04:00,79.12661298930557,79.88235471046265,78.38031290442186,79.8067855834961,1023500,0.0,0.0
2018-06-18 00:00:00-04:00,79.38169538031875,79.69344243742076,78.78654780459864,79.46672058105469,652600,0.0,0.0
2018-06-19 00:00:00-04:00,78.84320784836238,79.83512744768284,78.80541967999856,79.6083984375,641300,0.0,0.0
2018-06-20 00:00:00-04:00,79.93903483162991,80.18464708952871,79.3344386151237,79.40056610107422,816600,0.0,0.0
2018-06-21 00:00:00-04:00,79.28721885067566,79.63675404234647,78.83376798600425,79.06993865966797,663900,0.0,0.0
2018-06-22 00:00:00-04:00,79.47614493858559,79.57061896494042,78.78653067327565,79.05104064941406,1060900,0.0,0.0
2018-06-25 00:00:00-04:00,78.70151297054525,79.25887950811246,78.18194181299695,78.99436950683594,486000,0.0,0.0
2018-06-26 00:00:00-04:00,79.02269827080609,79.02269827080609,78.40865316000951,78.42754364013672,425300,0.0,0.0
2018-06-27 00:00:00-04:00,78.24805177337925,78.68260485054734,76.83102804930076,76.85936737060547,376400,0.0,0.0
2018-06-28 00:00:00-04:00,76.75545466442746,77.06720162544525,76.19809543777956,76.6609878540039,510600,0.0,0.0
2018-06-29 00:00:00-04:00,77.18059080031927,78.04025570724149,76.82161388946483,76.9066390991211,597400,0.0,0.0
2018-07-02 00:00:00-04:00,76.52873628004735,77.47341884099029,76.42482062175515,77.37895202636719,557000,0.0,0.0
2018-07-03 00:00:00-04:00,77.79542611033976,78.27815197473574,77.60611547791389,77.6913070678711,371900,0.16,0.0
2018-07-05 00:00:00-04:00,77.98471974781876,78.03204920535919,77.45466448638028,77.89006805419922,685000,0.0,0.0
2018-07-06 00:00:00-04:00,77.64398389596599,78.59051547040704,77.4452131319089,78.36334991455078,441300,0.0,0.0
2018-07-09 00:00:00-04:00,78.84608303768468,80.39839424201475,78.8366156999309,80.32266998291016,634000,0.0,0.0
2018-07-10 00:00:00-04:00,80.36052625161581,80.36999358867912,79.57490336899397,80.23747253417969,512800,0.0,0.0
2018-07-11 00:00:00-04:00,79.71688432335449,80.0103067783623,79.10163740222579,79.30987548828125,448600,0.0,0.0
2018-07-12 00:00:00-04:00,79.87780607243616,79.87780607243616,78.29709993610338,78.9312744140625,353700,0.0,0.0
2018-07-13 00:00:00-04:00,78.60945206239667,79.34774555302607,78.4863983329831,78.96913146972656,612700,0.0,0.0
2018-07-16 00:00:00-04:00,79.11110848767647,79.99138311587105,79.11110848767647,79.94405364990234,483900,0.0,0.0
2018-07-17 00:00:00-04:00,79.96297926214174,80.26586903421016,79.64115481724679,80.0386962890625,336800,0.0,0.0
2018-07-18 00:00:00-04:00,80.19013671317222,80.84324565216582,80.06708301657281,80.7201919555664,445700,0.0,0.0
2018-07-19 00:00:00-04:00,80.5498409069964,80.55930824538112,79.3288142280452,79.48026275634766,530600,0.0,0.0
2018-07-20 00:00:00-04:00,79.1868165347127,79.29092833989897,78.67568873702403,79.00697326660156,346500,0.0,0.0
2018-07-23 00:00:00-04:00,79.0164499200626,79.92511926039796,78.73248759181817,79.83992767333984,389200,0.0,0.0
2018-07-24 00:00:00-04:00,79.69794944214016,80.47410498358089,79.499178693639,80.00083923339844,461800,0.0,0.0
2018-07-25 00:00:00-04:00,79.93459535926469,79.93459535926469,78.61891693680992,79.38561248779297,353700,0.0,0.0
2018-07-26 00:00:00-04:00,81.51532266329443,83.19068080160142,80.33215789228353,82.14002990722656,963400,0.0,0.0
2018-07-27 00:00:00-04:00,82.3671789080115,83.22852615387905,82.26306707290911,83.03922271728516,459000,0.0,0.0
2018-07-30 00:00:00-04:00,83.14334652069162,83.9573644138552,83.0297673309711,83.45570373535156,525000,0.0,0.0
2018-07-31 00:00:00-04:00,83.81536888511755,83.97627751017562,83.15279248902642,83.36103057861328,493800,0.0,0.0
2018-08-01 00:00:00-04:00,83.7585792509016,84.19398292026841,82.37664398166012,82.5470199584961,406300,0.0,0.0
2018-08-02 00:00:00-04:00,82.22520400629813,82.244131461157,81.45850848744577,81.76139831542969,538800,0.0,0.0
2018-08-03 00:00:00-04:00,81.676199237853,82.24411666043704,81.13667660317887,82.22518920898438,344900,0.0,0.0
2018-08-06 00:00:00-04:00,82.24412615119067,82.87830055923388,82.01696060023511,82.60380554199219,362800,0.0,0.0
2018-08-07 00:00:00-04:00,82.24412729609716,83.47462122203937,82.24412729609716,82.84990692138672,246900,0.0,0.0
2018-08-08 00:00:00-04:00,82.84042448818838,83.37048697982368,82.55646940265014,83.31369018554688,218000,0.0,0.0
2018-08-09 00:00:00-04:00,83.27585045950337,83.46515388435782,82.74578787127794,82.84990692138672,243500,0.0,0.0
2018-08-10 00:00:00-04:00,82.11160165223386,82.5470052439873,81.44903253901379,81.97908782958984,436500,0.0,0.0
2018-08-13 00:00:00-04:00,81.90338277239854,82.29146421640134,81.50584121132013,81.69514465332031,253200,0.0,0.0
2018-08-14 00:00:00-04:00,81.89391154554484,82.71739664421978,81.7992598290388,82.44290161132812,294100,0.0,0.0
2018-08-15 00:00:00-04:00,81.92228853726435,82.38608686150434,81.8276296282081,82.17784881591797,305500,0.0,0.0
2018-08-16 00:00:00-04:00,82.60381073662562,83.48408542608097,82.49969890288175,83.25691986083984,330900,0.0,0.0
2018-08-17 00:00:00-04:00,83.08653487710265,83.61659021237529,82.94455370616538,83.46514892578125,505500,0.0,0.0
2018-08-20 00:00:00-04:00,83.67339758534742,83.90056315467089,83.42729733939343,83.62606811523438,324600,0.0,0.0
2018-08-21 00:00:00-04:00,83.80590326336355,84.7997570456501,83.6449946350118,84.42115020751953,368300,0.0,0.0
2018-08-22 00:00:00-04:00,84.22236803887593,84.50632312899775,83.7396349977688,84.02359008789062,438300,0.0,0.0
2018-08-23 00:00:00-04:00,83.96679761255375,83.96679761255375,82.86882497006073,83.0581283569336,276900,0.0,0.0
2018-08-24 00:00:00-04:00,83.33263477487743,83.72070893773616,83.18118626739734,83.69231414794922,216200,0.0,0.0
2018-08-27 00:00:00-04:00,83.76804824942806,84.57259868097739,83.76804824942806,83.95735168457031,554800,0.0,0.0
2018-08-28 00:00:00-04:00,84.16557694237585,84.26969598224203,83.17172322746514,83.53140258789062,513700,0.0,0.0
2018-08-29 00:00:00-04:00,83.57873931128053,83.68285836019228,82.64166787107463,83.40836334228516,366700,0.0,0.0
2018-08-30 00:00:00-04:00,83.34210340331467,83.38942564653871,82.91615988552378,83.02027893066406,270900,0.0,0.0
2018-08-31 00:00:00-04:00,82.95402748755629,83.26638464359124,82.55648595521886,83.21905517578125,395200,0.0,0.0
2018-09-04 00:00:00-04:00,83.1149253577534,83.65444800217263,82.85936504048618,83.5124740600586,338600,0.0,0.0
2018-09-05 00:00:00-04:00,83.47462797688831,84.61993039930108,83.47462797688831,84.33596801757812,406900,0.0,0.0
2018-09-06 00:00:00-04:00,84.27917072370842,84.67671224460045,83.75857547863835,83.87216186523438,334500,0.0,0.0
2018-09-07 00:00:00-04:00,83.91003305375746,83.97628998105981,83.3705102967345,83.66393280029297,411600,0.0,0.0
2018-09-10 00:00:00-04:00,80.82432827809691,80.82432827809691,77.42628348825221,79.94405364990234,1298700,0.0,0.0
2018-09-11 00:00:00-04:00,79.62223863984971,80.69181671921653,79.10164338533416,80.32266998291016,763000,0.0,0.0
2018-09-12 00:00:00-04:00,80.1901585975694,80.303737768244,79.51812202571347,79.78314971923828,379000,0.0,0.0
2018-09-13 00:00:00-04:00,80.13336044212559,80.72967268878199,79.91565501917735,80.5782241821289,390700,0.0,0.0
2018-09-14 00:00:00-04:00,80.8527120910948,82.43341782793335,80.7296656063308,82.19678497314453,419400,0.0,0.0
2018-09-17 00:00:00-04:00,82.44287115584429,82.44287115584429,81.08933116758064,81.1839828491211,615300,0.0,0.0
2018-09-18 00:00:00-04:00,81.27863933689716,81.60992382317471,80.88109073190392,81.373291015625,930200,0.0,0.0
2018-09-19 00:00:00-04:00,81.55316358661499,82.8025849709089,81.51530145721665,82.5091552734375,447600,0.0,0.0
2018-09-20 00:00:00-04:00,83.04865944207795,83.8721443243861,82.87828350854734,83.60711669921875,524600,0.0,0.0
2018-09-21 00:00:00-04:00,84.00467031127828,84.21290839593455,83.22851477303537,84.1371841430664,1098800,0.0,0.0
2018-09-24 00:00:00-04:00,84.12769678912582,84.20342102397649,83.34208132229689,83.37993621826172,525500,0.0,0.0
2018-09-25 00:00:00-04:00,83.63553243416384,83.89109278774367,82.66060604532291,82.88777160644531,487400,0.0,0.0
2018-09-26 00:00:00-04:00,83.04867013189849,83.1527891725392,81.78978875031343,81.9317626953125,446500,0.0,0.0
2018-09-27 00:00:00-04:00,81.63833725798648,82.19678734510174,81.32598014750073,81.65726470947266,406100,0.0,0.0
2018-09-28 00:00:00-04:00,81.48691525816173,82.32933516320247,81.01364938103045,82.05484008789062,456900,0.0,0.0
2018-10-01 00:00:00-04:00,82.5564666680913,82.85935641550951,81.52474372686409,81.89389038085938,388400,0.0,0.0
2018-10-02 00:00:00-04:00,81.88443220628118,82.27250631929316,81.04201985064931,82.14945983886719,297800,0.0,0.0
2018-10-03 00:00:00-04:00,82.77417861350128,83.20958946799894,82.28198540008042,82.55648040771484,628600,0.0,0.0
2018-10-04 00:00:00-04:00,82.80306332919665,83.67547133322964,82.80306332919665,83.41944122314453,506400,0.16,0.0
2018-10-05 00:00:00-04:00,83.54268230216317,83.95992390047462,82.74613805236967,82.89785766601562,575100,0.0,0.0
2018-10-08 00:00:00-04:00,82.63235536801186,84.52889785015073,82.20563620342477,84.11165618896484,706700,0.0,0.0
2018-10-09 00:00:00-04:00,83.8935429586974,84.6711249489162,83.44785439697428,84.2538833618164,421000,0.0,0.0
2018-10-10 00:00:00-04:00,84.35819760962094,84.98406001884183,82.78407131915218,82.8409652709961,634100,0.0,0.0
2018-10-11 00:00:00-04:00,82.64180391464201,82.68921311509222,79.24699262197409,79.25647735595703,884400,0.0,0.0
2018-10-12 00:00:00-04:00,79.99613594083918,80.27113537770082,78.03321541231166,79.63579559326172,809000,0.0,0.0
2018-10-15 00:00:00-04:00,79.45563507080078,80.28063351915628,79.22805203615363,79.45563507080078,628000,0.0,0.0
2018-10-16 00:00:00-04:00,79.8634008821107,80.37546819353774,78.97202364724863,80.35649871826172,1011400,0.0,0.0
2018-10-17 00:00:00-04:00,80.45130510846333,82.01595364592005,80.26165380956756,81.39009857177734,735400,0.0,0.0
2018-10-18 00:00:00-04:00,81.3711134317516,81.93059695480335,79.96767672681689,80.52715301513672,675400,0.0,0.0
2018-10-19 00:00:00-04:00,80.10046465104165,82.07287036590819,79.75908646059419,81.57976531982422,572200,0.0,0.0
2018-10-22 00:00:00-04:00,81.58924348722935,82.04440954801849,80.23321557179098,80.28063201904297,522600,0.0,0.0
2018-10-23 00:00:00-04:00,79.21857396923548,80.25218606611224,78.56426455046058,79.7970199584961,616900,0.0,0.0
2018-10-24 00:00:00-04:00,79.42719274277094,79.49357143320717,76.54444760789055,76.74358367919922,723400,0.0,0.0
2018-10-25 00:00:00-04:00,77.96685156034857,79.62632599728465,76.1840972492958,78.77288055419922,856400,0.0,0.0
2018-10-26 00:00:00-04:00,78.7065059939046,79.21857328661143,77.85306050605989,78.41254425048828,906000,0.0,0.0
2018-10-29 00:00:00-04:00,79.11424035015986,80.09095820569857,78.12803776003099,78.74441528320312,627600,0.0,0.0
2018-10-30 00:00:00-04:00,79.19959328491395,80.51769667327798,78.88666934324333,80.39441680908203,621700,0.0,0.0
2018-10-31 00:00:00-04:00,81.16251716616368,81.94010638658547,80.22373083539375,80.28063201904297,723700,0.0,0.0
2018-11-01 00:00:00-04:00,80.7358018576212,81.0392483239242,80.18580287659253,80.92545318603516,533400,0.0,0.0
2018-11-02 00:00:00-04:00,81.71251311838168,82.55647375836472,80.0435613105129,80.34700775146484,475800,0.0,0.0
2018-11-05 00:00:00-05:00,80.46079900596573,81.4944182364267,80.46079900596573,81.42803955078125,403300,0.0,0.0
2018-11-06 00:00:00-05:00,81.16251409649523,82.26251196547818,81.09613541369342,82.21509552001953,385900,0.0,0.0
2018-11-07 00:00:00-05:00,82.81252016389108,83.3151027091459,81.78838559918239,83.16337585449219,495600,0.0,0.0
2018-11-08 00:00:00-05:00,82.47115079633213,83.35304333780915,82.43321907861171,82.96424865722656,533400,0.0,0.0
2018-11-09 00:00:00-05:00,82.74616022348968,83.36253804940263,82.0823659360695,82.42374420166016,567900,0.0,0.0
2018-11-12 00:00:00-05:00,82.42371029825249,82.98319392801292,81.33319724477366,81.43750762939453,331200,0.0,0.0
2018-11-13 00:00:00-05:00,81.53233937588085,82.95474579933861,81.44699122841213,82.30992126464844,519200,0.0,0.0
2018-11-14 00:00:00-05:00,82.9452678421922,83.62802413880227,81.07717276250457,81.97802734375,505300,0.0,0.0
2018-11-15 00:00:00-05:00,81.29526023930399,82.27197802223094,80.55560292564584,82.04438781738281,650100,0.0,0.0
2018-11-16 00:00:00-05:00,81.40906632671206,82.20561775248795,80.4797647704963,81.93061828613281,952700,0.0,0.0
2018-11-19 00:00:00-05:00,81.9495752545532,82.72715715831971,81.53234094857604,82.4900894165039,440300,0.0,0.0
2018-11-20 00:00:00-05:00,81.9495991235133,82.46166646315017,80.95391865872111,81.23839569091797,664000,0.0,0.0
2018-11-21 00:00:00-05:00,81.31424761098486,83.04010074027762,81.06769509687608,81.6461410522461,428300,0.0,0.0
2018-11-23 00:00:00-05:00,80.99185242537332,82.48063802587664,80.67892117077906,81.60822296142578,223900,0.0,0.0
2018-11-26 00:00:00-05:00,82.64181910582279,83.15388631404582,81.70303284144737,82.32888793945312,477000,0.0,0.0
2018-11-27 00:00:00-05:00,81.95907553904097,82.46165808948197,80.60304750920264,80.71684265136719,709800,0.0,0.0
2018-11-28 00:00:00-05:00,80.57459421021635,83.35302874280084,80.4228673659019,83.34354400634766,810100,0.0,0.0
2018-11-29 00:00:00-05:00,82.61338059583295,83.45734129359556,82.55647941037937,82.80303192138672,540900,0.0,0.0
2018-11-30 00:00:00-05:00,82.80303990191672,83.1728650867042,81.91166266948785,81.94011688232422,813600,0.0,0.0
2018-12-03 00:00:00-05:00,82.58492070851437,84.62370487436745,81.66510388460281,82.07286071777344,538300,0.0,0.0
2018-12-04 00:00:00-05:00,81.86422101229486,81.86422101229486,77.86251702438271,77.96682739257812,780900,0.0,0.0
2018-12-06 00:00:00-05:00,76.86683809264551,77.3030418455924,75.26426516512457,76.80994415283203,1093600,0.0,0.0
2018-12-07 00:00:00-05:00,76.7151402287233,78.04272133320413,75.79531602273155,76.09876251220703,782800,0.0,0.0
2018-12-10 00:00:00-05:00,76.00393159061578,76.12720423150971,73.36773903888572,74.83755493164062,629000,0.0,0.0
2018-12-11 00:00:00-05:00,75.7194337188424,76.06081183875673,73.81340708844289,74.0125503540039,861400,0.0,0.0
2018-12-12 00:00:00-05:00,75.26428402143696,75.49186707244128,74.13583903420204,74.48670196533203,907300,0.0,0.0
2018-12-13 00:00:00-05:00,74.64790977927252,75.11256064003857,73.55739645586499,73.98411560058594,1047300,0.0,0.0
2018-12-14 00:00:00-05:00,73.40568023083108,73.72808898006447,72.91257513411065,73.14964294433594,847700,0.0,0.0
