Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,23.014910073778694,23.76317789428651,23.014910073778694,23.680036544799805,7459500,0.0,0.0
2013-10-18 00:00:00-04:00,23.71782643629473,23.846316952914556,23.59689435496126,23.79340934753418,3775800,0.0,0.0
2013-10-21 00:00:00-04:00,23.77073092828994,23.93701214785419,23.68758959769589,23.899221420288086,4621900,0.0,0.0
2013-10-22 00:00:00-04:00,23.929456368200285,23.952131672229335,23.710267529082174,23.876548767089844,4849100,0.0,0.0
2013-10-23 00:00:00-04:00,23.710267143706496,23.891665248118503,23.687591840046,23.868989944458008,7278000,0.0,0.0
2013-10-24 00:00:00-04:00,23.952533721752847,24.07404296808667,23.899372159040382,24.043664932250977,4743000,0.15,0.0
2013-10-25 00:00:00-04:00,24.14997649106791,24.225920104889674,24.02846728835467,24.172760009765625,4929100,0.0,0.0
2013-10-28 00:00:00-04:00,24.20313803469591,24.400590851230916,24.104410902176433,24.172760009765625,6677300,0.0,0.0
2013-10-29 00:00:00-04:00,24.187950957937684,24.415781817635764,24.15757293057631,24.400592803955078,4825100,0.0,0.0
2013-10-30 00:00:00-04:00,24.453757057545356,24.47653913343254,24.21073714288229,24.294275283813477,3656500,0.0,0.0
2013-10-31 00:00:00-04:00,24.233520593067965,24.400596874418735,24.11960586846791,24.149982452392578,6169900,0.0,0.0
2013-11-01 00:00:00-04:00,24.24870740070366,24.67399112494856,24.225923878457053,24.57526397705078,8965100,0.0,0.0
2013-11-04 00:00:00-05:00,24.6056413257019,24.75752567579218,24.461347137304543,24.689176559448242,5839600,0.0,0.0
2013-11-05 00:00:00-05:00,24.529697824840202,24.696774097051122,24.385406524208886,24.567668914794922,3148900,0.0,0.0
2013-11-06 00:00:00-05:00,24.72715132491247,24.72715132491247,24.453754850902303,24.582857131958008,5630300,0.0,0.0
2013-11-07 00:00:00-05:00,24.628428989336037,24.74993823519518,24.263901251758604,24.309465408325195,4937200,0.0,0.0
2013-11-08 00:00:00-05:00,24.27149097440914,25.190404700914524,24.27149097440914,25.17521858215332,6372300,0.0,0.0
2013-11-11 00:00:00-05:00,25.213195810246372,25.311922988276727,25.053715451357586,25.1220645904541,2960500,0.0,0.0
2013-11-12 00:00:00-05:00,25.00813562281218,25.114455807780075,24.681579113549216,24.72714614868164,3295900,0.0,0.0
2013-11-13 00:00:00-05:00,24.567663707210823,25.061296463012695,24.514503613140818,25.061296463012695,4853200,0.0,0.0
2013-11-14 00:00:00-05:00,25.175215564241906,25.30431783729561,24.985357235392446,25.16002655029297,3501800,0.0,0.0
2013-11-15 00:00:00-05:00,25.152440499340067,25.425837064062677,25.129658417949624,25.38027000427246,3972900,0.0,0.0
2013-11-18 00:00:00-05:00,25.418233993408563,25.44860912429825,25.091677436026835,25.16002655029297,3507400,0.0,0.0
2013-11-19 00:00:00-05:00,25.122059048476466,25.365077512318315,25.008142876109336,25.046113967895508,5575600,0.0,0.0
2013-11-20 00:00:00-05:00,25.19040422744432,25.509367758596706,25.068895000578763,25.31191635131836,5230400,0.0,0.0
2013-11-21 00:00:00-05:00,25.372667882385635,25.646064349480014,25.220780634332275,25.60809326171875,4572100,0.0,0.0
2013-11-22 00:00:00-05:00,25.60809445075774,25.630876525070658,25.35748004528189,25.539745330810547,4445100,0.0,0.0
2013-11-25 00:00:00-05:00,25.630877745159243,26.018187511957876,25.60809566976184,25.65365982055664,3974900,0.0,0.0
2013-11-26 00:00:00-05:00,25.684039661695316,25.8663049687396,25.547341405664298,25.5549373626709,3762000,0.0,0.0
2013-11-27 00:00:00-05:00,25.957431533179907,25.957431533179907,25.532147824113142,25.752384185791016,3556900,0.0,0.0
2013-11-29 00:00:00-05:00,25.820736399557493,25.896678583105693,25.554935860130197,25.592906951904297,2453300,0.0,0.0
2013-12-02 00:00:00-05:00,25.66125082001935,25.85110913701208,25.501770529027382,25.547334671020508,3786000,0.0,0.0
2013-12-03 00:00:00-05:00,25.357487140148947,25.5473455379003,25.068901564404307,25.21319580078125,4393600,0.0,0.0
2013-12-04 00:00:00-05:00,25.15243442786204,25.532151143427022,25.076492243552497,25.34229278564453,3526800,0.0,0.0
2013-12-05 00:00:00-05:00,25.16002655029297,25.27393980939773,25.084081480548267,25.16002655029297,3538900,0.0,0.0
2013-12-06 00:00:00-05:00,25.486580406499243,25.570115628852708,25.27393713075911,25.53214454650879,3764600,0.0,0.0
2013-12-09 00:00:00-05:00,25.66125758469307,25.722010755701984,25.441021183642125,25.5549373626709,3454200,0.0,0.0
2013-12-10 00:00:00-05:00,25.43342599886406,25.722008606812736,25.43342599886406,25.44101905822754,2639400,0.0,0.0
2013-12-11 00:00:00-05:00,25.41823647971905,25.509367675318586,24.86385045289177,24.93979263305664,5264700,0.0,0.0
2013-12-12 00:00:00-05:00,24.954981648491312,25.137244039690387,24.917010558408876,24.93979263305664,5509700,0.0,0.0
2013-12-13 00:00:00-05:00,24.985363101246016,25.213192569951616,24.894228996156674,24.992956161499023,3660600,0.0,0.0
2013-12-16 00:00:00-05:00,25.09166992579952,25.24355712281913,25.053698850796447,25.167612075805664,3041100,0.0,0.0
2013-12-17 00:00:00-05:00,25.16002436047444,25.175213373101396,24.93978802289551,24.95497703552246,3270300,0.0,0.0
2013-12-18 00:00:00-05:00,25.36507712632278,25.759979951299858,24.947386432005285,25.737197875976562,7289600,0.0,0.0
2013-12-19 00:00:00-05:00,25.668855260289398,25.797960479537412,25.509374898579466,25.722015380859375,3680100,0.0,0.0
2013-12-20 00:00:00-05:00,25.790357887375556,25.91946307341517,25.69922668941195,25.729604721069336,6917200,0.0,0.0
2013-12-23 00:00:00-05:00,25.889080420310265,26.139691894225777,25.813138251731754,26.101720809936523,3397600,0.0,0.0
2013-12-24 00:00:00-05:00,26.17766428083878,26.192853293030808,26.010588043734323,26.132097244262695,1066700,0.0,0.0
2013-12-26 00:00:00-05:00,26.147296010526826,26.306776352524405,26.11691797481045,26.246023178100586,1854700,0.0,0.0
2013-12-27 00:00:00-05:00,26.23842007566924,26.30676918891444,26.124506818266006,26.200448989868164,1940800,0.0,0.0
2013-12-30 00:00:00-05:00,26.299180270244094,26.31436928635702,26.15488606567561,26.230831146240234,1877500,0.0,0.0
2013-12-31 00:00:00-05:00,26.30677555926021,26.572579018249975,26.253615446864025,26.534605026245117,2777100,0.0,0.0
2014-01-02 00:00:00-05:00,26.048568842953067,26.602954958236747,26.048568842953067,26.246023178100586,3469400,0.0,0.0
2014-01-03 00:00:00-05:00,26.28399646594559,26.838382627457033,26.26121438576308,26.54979705810547,4000300,0.0,0.0
2014-01-06 00:00:00-05:00,26.792813549989436,27.081399097582565,26.489041881425738,26.54220199584961,6204400,0.0,0.0
2014-01-07 00:00:00-05:00,26.656112009367714,26.70927211725865,26.071350822567428,26.230831146240234,6967500,0.0,0.0
2014-01-08 00:00:00-05:00,26.30677524669631,26.45866252188455,26.05616370509321,26.321964263916016,4855000,0.0,0.0
2014-01-09 00:00:00-05:00,26.359928034191956,26.451062112188023,26.063749523224768,26.35233497619629,3673700,0.0,0.0
2014-01-10 00:00:00-05:00,26.329549058000257,26.375116095353842,25.858701260044796,25.995399475097656,4777200,0.0,0.0
2014-01-13 00:00:00-05:00,25.965027064563483,26.03337618686891,25.387858951657595,25.44101905822754,6130600,0.0,0.0
2014-01-14 00:00:00-05:00,25.554939666266637,25.71442001367592,25.441023476969132,25.68404197692871,5369700,0.0,0.0
2014-01-15 00:00:00-05:00,25.873896359791654,25.949838542906484,25.661255929463266,25.942245483398438,6027600,0.0,0.0
2014-01-16 00:00:00-05:00,25.927053601493178,25.95743163018467,25.668846151632035,25.759977340698242,6850700,0.0,0.0
2014-01-17 00:00:00-05:00,25.403044363609222,25.425826435476225,24.780309291840716,24.83346939086914,8525200,0.0,0.0
2014-01-21 00:00:00-05:00,25.053706036829897,25.152430280753016,24.871440768726632,25.129648208618164,7714800,0.0,0.0
2014-01-22 00:00:00-05:00,25.1144579778938,25.395447476304344,25.084079951847247,25.372665405273438,6127200,0.0,0.0
2014-01-23 00:00:00-05:00,25.122060166159205,25.22078442979379,24.939794861664517,25.152435302734375,8123400,0.0,0.0
2014-01-24 00:00:00-05:00,24.84106723003808,25.061303623832632,24.537295590984712,24.560077667236328,7131300,0.0,0.0
2014-01-27 00:00:00-05:00,24.560078145724997,24.71955847661072,24.225927018649287,24.33224868774414,6479600,0.0,0.0
2014-01-28 00:00:00-05:00,24.438562708969542,24.54488290258963,24.309457547425147,24.46894073486328,5983300,0.0,0.0
2014-01-29 00:00:00-05:00,24.247680025366638,24.636802809998517,24.163751153599165,24.209529876708984,6445400,0.15,0.0
2014-01-30 00:00:00-05:00,24.453678326190552,24.86569108745404,24.446049753822535,24.72835350036621,4798100,0.0,0.0
2014-01-31 00:00:00-05:00,24.240049292813097,24.591021918611133,24.156120423479077,24.3850154876709,5236300,0.0,0.0
2014-02-03 00:00:00-05:00,24.331604841244452,24.43079376187348,23.56098938407714,23.583879470825195,7765000,0.0,0.0
2014-02-04 00:00:00-05:00,23.782251999086657,23.919589586739043,23.606765728321484,23.79751205444336,8462300,0.0,0.0
2014-02-05 00:00:00-05:00,23.759362572373576,23.858551479653144,23.53046755681598,23.599136352539062,4187800,0.0,0.0
2014-02-06 00:00:00-05:00,23.660175890115006,24.02640850903349,23.622025749428246,24.01114845275879,3671700,0.0,0.0
2014-02-07 00:00:00-05:00,24.140859169534874,24.293456841629027,23.950112807056804,24.255308151245117,5264100,0.0,0.0
2014-02-10 00:00:00-05:00,24.22478808666784,24.240048144965833,23.911964167955254,24.041671752929688,4695200,0.0,0.0
2014-02-11 00:00:00-05:00,24.05692856196773,24.44605126433399,23.90433091015698,24.392641067504883,4739400,0.0,0.0
2014-02-12 00:00:00-05:00,24.44605445141251,24.621540755178014,24.278196721480942,24.4002742767334,2545100,0.0,0.0
2014-02-13 00:00:00-05:00,24.217157943854712,24.423162908793703,24.171379224454853,24.4002742767334,3479700,0.0,0.0
2014-02-14 00:00:00-05:00,24.346865590278206,24.430794455457917,24.19426791818405,24.255308151245117,4948800,0.0,0.0
2014-02-18 00:00:00-05:00,24.30108304169994,24.3773818657248,24.179005505371773,24.23241424560547,3527900,0.0,0.0
2014-02-19 00:00:00-05:00,24.133226462532186,24.285824117693807,23.728845150328347,23.751733779907227,4369600,0.0,0.0
2014-02-20 00:00:00-05:00,23.789880752563477,23.86617956998141,23.515205591970485,23.789880752563477,6169800,0.0,0.0
2014-02-21 00:00:00-05:00,23.820401090099775,24.095076270108088,23.744103722567694,23.91958999633789,4638800,0.0,0.0
2014-02-24 00:00:00-05:00,23.75173721883296,24.40027516425061,23.75173721883296,24.262937545776367,4555200,0.0,0.0
2014-02-25 00:00:00-05:00,24.209528477410963,24.224788535992,23.94248327335992,23.995893478393555,5111000,0.0,0.0
2014-02-26 00:00:00-05:00,24.034037699778825,24.095076467471866,23.75936251752064,23.957738876342773,4516900,0.0,0.0
2014-02-27 00:00:00-05:00,23.957748664166512,24.331611450936112,23.896709871536366,24.31635284423828,4527900,0.0,0.0
2014-02-28 00:00:00-05:00,24.293453619077354,24.499460012493728,24.186636135948447,24.415531158447266,6393600,0.0,0.0
2014-03-03 00:00:00-05:00,24.14086504205695,24.36976160587971,23.957748664166512,24.31635284423828,5903100,0.0,0.0
2014-03-04 00:00:00-05:00,24.598654169819714,24.789400547682416,24.545242506304113,24.720731735229492,5279300,0.0,0.0
2014-03-05 00:00:00-05:00,24.728358773463075,24.850436331288854,24.598652641642555,24.75124740600586,3789000,0.0,0.0
2014-03-06 00:00:00-05:00,24.804656917920372,25.102223702913935,24.774139710445024,24.995403289794922,3488600,0.0,0.0
2014-03-07 00:00:00-05:00,25.17851901856065,25.605791904252406,25.117478787508222,25.56764030456543,8248100,0.0,0.0
2014-03-10 00:00:00-04:00,25.460821598415215,25.506601769524625,25.323483995645265,25.43793296813965,3664600,0.0,0.0
2014-03-11 00:00:00-04:00,25.544749424055958,25.58289810982563,25.239557027340396,25.34637451171875,5377600,0.0,0.0
2014-03-12 00:00:00-04:00,24.858067834662013,25.415046874573733,24.858067834662013,25.40741539001465,5984800,0.0,0.0
2014-03-13 00:00:00-04:00,25.453194727979536,25.53712359201577,25.178519504064028,25.308225631713867,10375300,0.0,0.0
2014-03-14 00:00:00-04:00,25.285336627225874,25.35400543219264,25.09459027015802,25.277708053588867,10727300,0.0,0.0
2014-03-17 00:00:00-04:00,25.430303948754126,25.72023629568568,25.392152351553143,25.4608211517334,4961100,0.0,0.0
2014-03-18 00:00:00-04:00,25.49896986148479,25.60579025896284,25.43030397180053,25.55238151550293,4420700,0.0,0.0
2014-03-19 00:00:00-04:00,25.552380333036343,26.10935928231357,25.422671311665976,26.086467742919922,8468200,0.0,0.0
2014-03-20 00:00:00-04:00,26.063585001363194,26.933388020283733,26.0178048227931,26.872350692749023,10652700,0.0,0.0
2014-03-21 00:00:00-04:00,27.200432311589104,27.353027072328093,26.78841947225345,26.89523696899414,15036900,0.0,0.0
2014-03-24 00:00:00-04:00,27.055458100807883,27.375913441024565,26.971529251928324,27.147018432617188,7284800,0.0,0.0
2014-03-25 00:00:00-04:00,27.223324351277906,27.26910453156525,26.612936500240952,27.009689331054688,17410500,0.0,0.0
2014-03-26 00:00:00-04:00,27.162278394578493,27.169909878299762,26.78078570414588,26.818937301635742,5191800,0.0,0.0
2014-03-27 00:00:00-04:00,26.857084496732156,27.055459404092318,26.490851883527025,26.704486846923828,7890200,0.0,0.0
2014-03-28 00:00:00-04:00,26.895237404597243,27.02494353543784,26.712119613962738,26.78078842163086,3842900,0.0,0.0
2014-03-31 00:00:00-04:00,26.94100697014774,27.078344531398518,26.89522681287835,26.92574691772461,3915800,0.0,0.0
2014-04-01 00:00:00-04:00,27.322512186749528,27.36066088017387,26.841830500038334,27.017316818237305,5115900,0.0,0.0
2014-04-02 00:00:00-04:00,25.743136310652577,27.032580971230377,25.743136310652577,26.910503387451172,3755200,0.0,0.0
2014-04-03 00:00:00-04:00,26.902865292473365,27.01731427252114,26.71975041706709,27.00205421447754,3513000,0.0,0.0
2014-04-04 00:00:00-04:00,27.215691984277395,27.253843588560326,26.3992977142334,26.3992977142334,5054900,0.0,0.0
2014-04-07 00:00:00-04:00,26.36878313519189,26.37641171047397,25.750763757217413,25.80417251586914,5959000,0.0,0.0
2014-04-08 00:00:00-04:00,26.30011431390621,26.30011431390621,25.575277418669916,25.849952697753906,5721100,0.0,0.0
2014-04-09 00:00:00-04:00,26.223805829421863,26.223805829421863,25.743127151501522,25.91861343383789,5008400,0.0,0.0
2014-04-10 00:00:00-04:00,25.941506261688446,25.964394894658238,25.41504732947293,25.430307388305664,8247800,0.0,0.0
2014-04-11 00:00:00-04:00,25.338751294766137,25.5447577577999,24.919109793279187,25.270082473754883,6146900,0.0,0.0
2014-04-14 00:00:00-04:00,25.552383657846168,25.57527228965993,25.056441957785804,25.354005813598633,4312100,0.0,0.0
2014-04-15 00:00:00-04:00,25.8575767380469,25.964394236610207,24.93436503125428,25.369266510009766,5813500,0.0,0.0
2014-04-16 00:00:00-04:00,25.254822499045634,25.552389331488556,25.18615367779867,25.498977661132812,6816700,0.0,0.0
2014-04-17 00:00:00-04:00,25.498975227853325,25.827059241329877,25.460826533147436,25.758390426635742,3610200,0.0,0.0
2014-04-21 00:00:00-04:00,25.697352912083993,25.819430480598644,25.60579546333771,25.72024154663086,4472000,0.0,0.0
2014-04-22 00:00:00-04:00,25.60579862583588,25.94913982867923,25.40742073339923,25.750764846801758,5785200,0.0,0.0
2014-04-23 00:00:00-04:00,25.681748446958306,26.5636221541231,25.635736500165162,26.233877182006836,7088300,0.17,0.0
2014-04-24 00:00:00-04:00,26.28755469500414,26.325899444269258,25.743093188845926,25.781435012817383,5899500,0.0,0.0
2014-04-25 00:00:00-04:00,25.436353066627657,25.827447281822334,25.41334855701398,25.766098022460938,5762000,0.0,0.0
2014-04-28 00:00:00-04:00,25.796766832222385,25.8811205821667,25.321321880609815,25.582050323486328,4867600,0.0,0.0
2014-04-29 00:00:00-04:00,25.750764887268733,26.026827791961338,25.643403678156577,25.93480682373047,4086600,0.0,0.0
2014-04-30 00:00:00-04:00,25.95014192982307,26.04216289021892,25.750762694749795,25.973146438598633,5838800,0.0,0.0
2014-05-01 00:00:00-04:00,26.01147743878504,26.21852670749671,25.888781900877277,26.03448486328125,4622100,0.0,0.0
2014-05-02 00:00:00-04:00,26.157185324529824,26.663304879323405,26.080498770595693,26.402576446533203,5749600,0.0,0.0
2014-05-05 00:00:00-04:00,26.157186889637238,26.38724071461899,25.96547488127026,26.302886962890625,3745700,0.0,0.0
2014-05-06 00:00:00-04:00,26.21087137694999,26.21087137694999,25.766098022460934,25.766098022460938,4905300,0.0,0.0
2014-05-07 00:00:00-04:00,25.88878832274761,26.318224274595153,25.750758367993036,26.302886962890625,4481900,0.0,0.0
2014-05-08 00:00:00-04:00,26.295215661415543,26.525269450454523,26.187857421550195,26.43324851989746,5783600,0.0,0.0
2014-05-09 00:00:00-04:00,26.287549940895072,26.387241005426638,25.904125919935492,26.149517059326172,5944700,0.0,0.0
2014-05-12 00:00:00-04:00,26.30288613071288,26.69398025357211,26.29521893774974,26.67097282409668,3882600,0.0,0.0
2014-05-13 00:00:00-04:00,26.65563613498491,26.80133913232212,26.517606181375925,26.732322692871094,3647500,0.0,0.0
2014-05-14 00:00:00-04:00,26.663307400568883,26.72465372422409,26.134183292208277,26.210866928100586,4320700,0.0,0.0
2014-05-15 00:00:00-04:00,26.111177027237968,26.111177027237968,25.513036449746185,25.804439544677734,4892900,0.0,0.0
2014-05-16 00:00:00-04:00,25.812105583623644,26.103508665517428,25.727751828973346,26.09583854675293,6807200,0.0,0.0
2014-05-19 00:00:00-04:00,25.9884796725935,26.226203618693965,25.95780504884638,26.149517059326172,3065600,0.0,0.0
2014-05-20 00:00:00-04:00,26.134183883666992,26.195530208710565,25.988480876763635,26.134183883666992,4968500,0.0,0.0
2014-05-21 00:00:00-04:00,26.318221377096602,26.532937866734663,26.218530324639172,26.325891494750977,3106800,0.0,0.0
2014-05-22 00:00:00-04:00,26.371902503687284,26.58661900964312,26.279881561890925,26.50993537902832,4075000,0.0,0.0
2014-05-23 00:00:00-04:00,26.494599652535577,26.54827878223518,26.17252487433796,26.5252742767334,3021100,0.0,0.0
2014-05-27 00:00:00-04:00,26.532946220090253,26.709323878156447,26.410250626627054,26.571290969848633,4032700,0.0,0.0
2014-05-28 00:00:00-04:00,26.540610286325443,26.571284909017876,26.348898282437272,26.356565475463867,3918600,0.0,0.0
2014-05-29 00:00:00-04:00,26.364240334181027,26.517610549926758,26.32589851156798,26.517610549926758,2974600,0.0,0.0
2014-05-30 00:00:00-04:00,26.44859061522683,26.563616067914502,26.29522041968343,26.502269744873047,3975100,0.0,0.0
2014-06-02 00:00:00-04:00,26.502274515694726,26.67864924846722,26.279887838388394,26.571290969848633,3219200,0.0,0.0
2014-06-03 00:00:00-04:00,26.471598607614972,26.63263601776589,26.40258215679407,26.517610549926758,2585200,0.0,0.0
2014-06-04 00:00:00-04:00,26.494603485825014,26.732327469812734,26.43325715384684,26.548282623291016,3088800,0.0,0.0
