Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,18.49914926584601,18.546478753208195,18.34363643498652,18.465341567993164,3125200,0.0,0.0
2013-01-24 00:00:00-05:00,18.519432102408807,18.620853903638274,18.478864155696083,18.539716720581055,2700400,0.0,0.0
2013-01-25 00:00:00-05:00,18.60733164554051,18.641138054353526,18.485626510402717,18.627614974975586,2210100,0.0,0.0
2013-01-28 00:00:00-05:00,18.587044269970097,18.600567347342533,18.451817365140673,18.52619171142578,1647100,0.0,0.0
2013-01-29 00:00:00-05:00,18.532959832968167,18.70875603235722,18.499153417160773,18.654664993286133,1837700,0.0,0.0
2013-01-30 00:00:00-05:00,18.60056490424424,18.654655916997733,18.526189278096385,18.573518753051758,4303900,0.0,0.0
2013-01-31 00:00:00-05:00,18.587047946611854,18.796650528818816,18.48562742552022,18.78312873840332,3063300,0.0,0.0
2013-02-01 00:00:00-05:00,18.86426684251623,18.97921045707912,18.84398350970822,18.938642501831055,2477600,0.0,0.0
2013-02-04 00:00:00-05:00,18.891310755686387,18.91835562608652,18.729037664389907,18.75608253479004,2119500,0.0,0.0
2013-02-05 00:00:00-05:00,18.857503099400173,18.945401830076314,18.78312873840332,18.78312873840332,2887400,0.0,0.0
2013-02-06 00:00:00-05:00,18.76959558369844,18.816925048828125,18.654652044255833,18.816925048828125,1717700,0.0,0.0
2013-02-07 00:00:00-05:00,18.86426078361931,18.884545399544276,18.681703109189538,18.769601821899414,1978300,0.0,0.0
2013-02-08 00:00:00-05:00,18.76284166649653,18.843978846546367,18.695227564726952,18.823694229125977,2356100,0.0,0.0
2013-02-11 00:00:00-05:00,18.816937891387724,18.931881509279346,18.816937891387724,18.891313552856445,1601600,0.0,0.0
2013-02-12 00:00:00-05:00,18.918359775294448,18.952167482749246,18.83046231517632,18.931882858276367,1239700,0.0,0.0
2013-02-13 00:00:00-05:00,18.925118036301612,18.99273214985879,18.837220591419648,18.877788543701172,2953900,0.0,0.0
2013-02-14 00:00:00-05:00,18.823701286944065,18.97921287657989,18.79665512024277,18.857507705688477,3335800,0.0,0.0
2013-02-15 00:00:00-05:00,18.89130870045105,19.00625228881836,18.857501004089045,19.00625228881836,2180300,0.0,0.0
2013-02-19 00:00:00-05:00,19.019778143045926,19.229382036396128,19.019778143045926,19.134721755981445,2143700,0.0,0.0
2013-02-20 00:00:00-05:00,19.127960728653957,19.222619715595204,19.060346613853646,19.067108154296875,1942000,0.0,0.0
2013-02-21 00:00:00-05:00,19.060345160100454,19.168527219676996,18.931878480741354,18.96568489074707,3172300,0.0,0.0
2013-02-22 00:00:00-05:00,19.013018436247922,19.127962052473947,18.97244919078081,19.087392807006836,1978500,0.0,0.0
2013-02-25 00:00:00-05:00,19.121196418076416,19.31727590399563,18.95892333984375,18.95892333984375,3413100,0.0,0.0
2013-02-26 00:00:00-05:00,19.060341760353612,19.263182763471406,18.97920458532751,19.17528533935547,4286400,0.0,0.0
2013-02-27 00:00:00-05:00,19.20909202758313,19.31051253064282,19.141477928999443,19.30375099182129,3120400,0.0,0.0
2013-02-28 00:00:00-05:00,19.317279331078332,19.486313978763135,19.290234458057412,19.40517807006836,3611400,0.0,0.0
2013-03-01 00:00:00-05:00,19.351084527452652,19.43898196542351,19.215856310970878,19.411935806274414,2006900,0.0,0.0
2013-03-04 00:00:00-05:00,19.398410127219858,19.675626754760742,19.337557570966336,19.675626754760742,2381500,0.0,0.0
2013-03-05 00:00:00-05:00,19.750000025677682,19.864943593510777,19.513352641578543,19.76352310180664,3095400,0.0,0.0
2013-03-06 00:00:00-05:00,19.844661346657947,19.844661346657947,19.608012660075545,19.675626754760742,2253600,0.0,0.0
2013-03-07 00:00:00-05:00,19.675632949724932,19.736485525138168,19.54716625833788,19.58097267150879,2100700,0.0,0.0
2013-03-08 00:00:00-05:00,19.594493854969226,19.62154001459222,19.432220766126864,19.587732315063477,7040600,0.0,0.0
2013-03-11 00:00:00-04:00,19.574210557819683,19.614778507690563,19.5268797783998,19.608016967773438,9600200,0.0,0.0
2013-03-12 00:00:00-04:00,19.58773421206937,19.62830345543286,19.50659830460639,19.58097267150879,11937600,0.0,0.0
2013-03-13 00:00:00-04:00,19.594488221569947,19.682386925442007,19.526874131583323,19.63505744934082,2616900,0.0,0.0
2013-03-14 00:00:00-04:00,19.62154197692871,19.67563301195244,19.52688169841319,19.62154197692871,2936600,0.0,0.0
2013-03-15 00:00:00-04:00,19.56744794369937,19.70943640526859,19.520118456509632,19.702674865722656,4183900,0.0,0.0
2013-03-18 00:00:00-04:00,19.614775188261447,19.641820053721247,19.49307006961321,19.5403995513916,2719500,0.0,0.0
2013-03-19 00:00:00-04:00,19.533573101677,19.63595005583027,19.39024432442754,19.485795974731445,4534500,0.27,0.0
2013-03-20 00:00:00-04:00,19.574527175211266,19.690554758119042,19.513100731213395,19.622303009033203,4759300,0.0,0.0
2013-03-21 00:00:00-04:00,19.560876599974105,19.656428267788648,19.519926071166992,19.519926071166992,3066500,0.0,0.0
2013-03-22 00:00:00-04:00,19.51310400634464,19.615480996259706,19.46532816450388,19.567705154418945,2375200,0.0,0.0
2013-03-25 00:00:00-04:00,19.601834741756438,19.738338293187287,19.47898310762189,19.54723358154297,2211900,0.0,0.0
2013-03-26 00:00:00-04:00,19.595004169178793,19.77928352355957,19.57452955322137,19.77928352355957,2756500,0.0,0.0
2013-03-27 00:00:00-04:00,19.690555774332225,20.004512013818733,19.656429247131147,19.984037399291992,4431400,0.0,0.0
2013-03-28 00:00:00-04:00,19.990865585608958,20.297996563915788,19.977214972761338,20.27069664001465,4727000,0.0,0.0
2013-04-01 00:00:00-04:00,20.28433911446771,20.325290939208227,20.11371041676319,20.18878746032715,1677200,0.0,0.0
2013-04-02 00:00:00-04:00,20.243389940808818,20.31846698937691,20.161488889456123,20.23656463623047,1725300,0.0,0.0
2013-04-03 00:00:00-04:00,20.523224207105496,20.523224207105496,20.270694406223335,20.359420776367188,3067500,0.0,0.0
2013-04-04 00:00:00-04:00,20.400370416558893,20.605125672373934,20.37307049685989,20.570999145507812,2524300,0.0,0.0
2013-04-05 00:00:00-04:00,20.43449750575455,20.618775548727104,20.3798963630601,20.59830093383789,2129300,0.0,0.0
2013-04-08 00:00:00-04:00,20.57100099731085,20.762105659582698,20.502750541022486,20.748455047607422,1461700,0.0,0.0
2013-04-09 00:00:00-04:00,20.81671016257123,20.81671016257123,20.652906697835157,20.66655731201172,2168900,0.0,0.0
2013-04-10 00:00:00-04:00,20.714328964439574,20.919082928441075,20.714328964439574,20.857656478881836,1858400,0.0,0.0
2013-04-11 00:00:00-04:00,20.90542744165158,20.91907804987993,20.844002308211316,20.898603439331055,1655600,0.0,0.0
2013-04-12 00:00:00-04:00,20.864476878700636,21.137482533775177,20.85765157459957,21.103357315063477,2728500,0.0,0.0
2013-04-15 00:00:00-04:00,21.02829001870255,21.06924186229082,20.646081924438477,20.646081924438477,2429600,0.0,0.0
2013-04-16 00:00:00-04:00,20.70750910933053,20.87131258400661,20.489104476429095,20.81671142578125,2870800,0.0,0.0
2013-04-17 00:00:00-04:00,20.76210623284351,20.76210623284351,20.530051030032585,20.700679779052734,2132900,0.0,0.0
2013-04-18 00:00:00-04:00,20.762102374569118,20.850828734781967,20.659725404540808,20.80305290222168,2451200,0.0,0.0
2013-04-19 00:00:00-04:00,20.871306995403486,21.219389774058666,20.830356463148156,21.21256446838379,2374100,0.0,0.0
2013-04-22 00:00:00-04:00,21.239864878907817,21.24668888252781,21.007809702011084,21.144311904907227,2058800,0.0,0.0
2013-04-23 00:00:00-04:00,21.192090509946222,21.192090509946222,20.912259460383723,21.11018943786621,2824000,0.0,0.0
2013-04-24 00:00:00-04:00,21.15113801538287,21.410494423806885,21.06241164521294,21.287641525268555,2080100,0.0,0.0
2013-04-25 00:00:00-04:00,21.31493731690322,21.465091409047453,21.267161488236855,21.37636375427246,1501000,0.0,0.0
2013-04-26 00:00:00-04:00,21.34223580083359,21.444612749405504,21.253508157422676,21.308109283447266,1975000,0.0,0.0
2013-04-29 00:00:00-04:00,21.34224229868229,21.65619854346226,21.294466461589156,21.553821563720703,2128000,0.0,0.0
2013-04-30 00:00:00-04:00,21.5469951657177,21.6971492767334,21.485568720628343,21.6971492767334,2327700,0.0,0.0
2013-05-01 00:00:00-04:00,21.63573084443617,21.68350669680082,21.45145144092023,21.458276748657227,1830100,0.0,0.0
2013-05-02 00:00:00-04:00,21.417319480124803,21.54017238470007,21.246690735280044,21.3968448638916,2527500,0.0,0.0
2013-05-03 00:00:00-04:00,21.533346020551264,21.64254830774223,21.26716560824752,21.287641525268555,3671400,0.0,0.0
2013-05-06 00:00:00-04:00,21.26034344721852,21.301293985523692,20.905435310455974,20.93956184387207,3271900,0.0,0.0
2013-05-07 00:00:00-04:00,20.973681813999466,21.280814028725892,20.946381895909237,21.273988723754883,2376100,0.0,0.0
2013-05-08 00:00:00-04:00,21.21257166902749,21.314948685314842,21.014642944444525,21.055593490600586,1500700,0.0,0.0
2013-05-09 00:00:00-04:00,21.04875787187298,21.110184311914523,20.584647570134095,20.632423400878906,2137400,0.0,0.0
2013-05-10 00:00:00-04:00,20.61195668990917,20.659732538967898,20.48910376273287,20.646081924438477,2117800,0.0,0.0
2013-05-13 00:00:00-04:00,20.57099783937387,20.65290019685836,20.434495645958133,20.495922088623047,3107700,0.0,0.0
2013-05-14 00:00:00-04:00,20.475446173803473,20.57099783937387,20.434495645958133,20.495922088623047,3900000,0.0,0.0
2013-05-15 00:00:00-04:00,20.5164004176804,20.919084369511477,20.48910049477008,20.700679779052734,2794900,0.0,0.0
2013-05-16 00:00:00-04:00,20.65290150819261,20.727978565504177,20.543699225808812,20.570999145507812,1862300,0.0,0.0
2013-05-17 00:00:00-04:00,20.646074548614536,20.789402044586875,20.570997497318288,20.762102127075195,2437000,0.0,0.0
2013-05-20 00:00:00-04:00,20.762109544350064,20.816710700673504,20.625606002644343,20.646081924438477,2543600,0.0,0.0
2013-05-21 00:00:00-04:00,20.639247369240966,20.72797502213131,20.50274519049272,20.65972328186035,2667000,0.0,0.0
2013-05-22 00:00:00-04:00,20.598306211448634,20.92591315155338,20.318475120718208,20.441328048706055,4028400,0.0,0.0
2013-05-23 00:00:00-04:00,20.35259327979046,20.420845027366116,20.00451053876905,20.345767974853516,3391300,0.0,0.0
2013-05-24 00:00:00-04:00,20.29800012966122,20.332126667775263,20.100071415777045,20.18197250366211,2039500,0.0,0.0
2013-05-28 00:00:00-04:00,20.236563053385698,20.28433887990351,19.97038270461867,20.045459747314453,2687400,0.0,0.0
2013-05-29 00:00:00-04:00,19.922612980791516,19.949912903538355,19.335649671103045,19.554054260253906,4731800,0.0,0.0
2013-05-30 00:00:00-04:00,19.66325702513644,19.922613457301917,19.66325702513644,19.71103286743164,3473400,0.0,0.0
2013-05-31 00:00:00-04:00,19.642777541756775,19.963559047550298,19.601825714111328,19.601825714111328,4263000,0.0,0.0
2013-06-03 00:00:00-04:00,19.601830083880724,19.840710591223665,19.356125572202703,19.704208374023438,4411600,0.0,0.0
2013-06-04 00:00:00-04:00,19.71785277005961,19.779279208117853,19.540398760312875,19.697378158569336,4388200,0.0,0.0
2013-06-05 00:00:00-04:00,19.62230578629846,19.629131092352456,19.417551811854693,19.438026428222656,3098300,0.0,0.0
2013-06-06 00:00:00-04:00,19.431197538290363,19.731504440307617,19.424372233495223,19.731504440307617,2981300,0.0,0.0
2013-06-07 00:00:00-04:00,19.792934369212315,19.949912501778954,19.690557382833813,19.89531135559082,7962100,0.0,0.0
2013-06-10 00:00:00-04:00,19.97038732050489,19.990863237371098,19.7656320572246,19.888484954833984,9735700,0.0,0.0
2013-06-11 00:00:00-04:00,19.75880890760215,19.88848581464581,19.717857072099314,19.77928352355957,10186900,0.0,0.0
2013-06-12 00:00:00-04:00,19.868009072369944,19.895308991322807,19.588178068685338,19.635953903198242,3410700,0.0,0.0
2013-06-13 00:00:00-04:00,19.629129327164186,19.99768670837852,19.526752349148754,19.984037399291992,5756200,0.0,0.0
2013-06-14 00:00:00-04:00,19.93626481505137,20.1887959668469,19.820238501446685,20.079593658447266,4518400,0.0,0.0
2013-06-17 00:00:00-04:00,20.168310721964207,20.297988891410903,20.02498324662334,20.120534896850586,6810200,0.0,0.0
2013-06-18 00:00:00-04:00,20.27902505557859,20.306586757265414,20.06541693896719,20.230791091918945,3892400,0.28,0.0
2013-06-19 00:00:00-04:00,20.2032235871207,20.2307865969604,19.67264747619629,19.67264747619629,4023800,0.0,0.0
2013-06-20 00:00:00-04:00,19.514166394662567,19.58307261304387,19.08005945313092,19.093839645385742,5558000,0.0,0.0
2013-06-21 00:00:00-04:00,19.155851115661275,19.410803676220198,18.921570810588705,19.300554275512695,6433000,0.0,0.0
2013-06-24 00:00:00-04:00,19.176523866547008,19.42458568168549,18.976697315456114,19.307445526123047,3921400,0.0,0.0
2013-06-25 00:00:00-04:00,19.403913153370898,19.638193461208136,19.266100743721978,19.555505752563477,2819500,0.0,0.0
2013-06-26 00:00:00-04:00,19.672650443995696,19.872478352649452,19.583073277056428,19.74844741821289,2912500,0.0,0.0
2013-06-27 00:00:00-04:00,19.810470609353345,20.01718803782696,19.741564361769687,19.776018142700195,2986300,0.0,0.0
2013-06-28 00:00:00-04:00,18.866446821364107,19.700209424202516,18.866446821364107,19.527944564819336,9454100,0.0,0.0
2013-07-01 00:00:00-04:00,19.555511302508727,19.693323751269464,19.23165375648099,19.335012435913086,5133900,0.0,0.0
2013-07-02 00:00:00-04:00,19.314340561344203,19.507276403214412,19.29366830073946,19.38324546813965,3404900,0.0,0.0
2013-07-03 00:00:00-04:00,19.27299807326626,19.507278461060476,19.245436370495934,19.47282600402832,2470500,0.0,0.0
2013-07-05 00:00:00-04:00,19.49349722643929,19.541731189420837,19.128295155715264,19.36257553100586,2802100,0.0,0.0
2013-07-08 00:00:00-04:00,19.445262163629593,19.782901222500943,19.355684990572676,19.679542541503906,2994300,0.0,0.0
2013-07-09 00:00:00-04:00,19.81046541355516,19.927605609441173,19.665763514430854,19.879371643066406,2544700,0.0,0.0
2013-07-10 00:00:00-04:00,19.81735433040077,20.030962439229846,19.75533886101864,19.94138526916504,2079200,0.0,0.0
2013-07-11 00:00:00-04:00,20.141206828366336,20.189440778193802,20.003395730898795,20.16876983642578,1813100,0.0,0.0
2013-07-12 00:00:00-04:00,20.15499353772571,20.223899761393827,20.030962597978476,20.19633674621582,1420000,0.0,0.0
2013-07-15 00:00:00-04:00,20.154990661273796,20.623551338213325,20.11364745868405,20.5753173828125,2329300,0.0,0.0
2013-07-16 00:00:00-04:00,20.56154253356378,20.644228965511296,20.423730061281734,20.527090072631836,1943200,0.0,0.0
2013-07-17 00:00:00-04:00,20.630445775290585,20.671788985263568,20.403056149023765,20.485742568969727,1790900,0.0,0.0
2013-07-18 00:00:00-04:00,20.540868872281738,20.72691530293384,20.520197922838427,20.664899826049805,2351800,0.0,0.0
2013-07-19 00:00:00-04:00,20.76825142754391,20.76825142754391,20.582206374669166,20.73379898071289,2104900,0.0,0.0
2013-07-22 00:00:00-04:00,20.761366823835004,20.81649154365587,20.664898892717734,20.713132858276367,1436900,0.0,0.0
2013-07-23 00:00:00-04:00,20.726911626487766,20.823379544850976,20.658005407252553,20.754474639892578,1216400,0.0,0.0
2013-07-24 00:00:00-04:00,20.754468994824986,20.761358432025492,20.36859479777355,20.451282501220703,1478600,0.0,0.0
2013-07-25 00:00:00-04:00,20.36859767055684,20.5477532913967,20.36859767055684,20.533971786499023,1370300,0.0,0.0
2013-07-26 00:00:00-04:00,20.478850901638747,20.56153863217406,20.396164485380325,20.499523162841797,4587500,0.0,0.0
2013-07-29 00:00:00-04:00,20.48573750760244,20.66489312559103,20.451285060183206,20.58220672607422,3278300,0.0,0.0
2013-07-30 00:00:00-04:00,20.678676251114386,20.885393580386047,20.58220833935784,20.79581642150879,2751600,0.0,0.0
2013-07-31 00:00:00-04:00,20.775140189963906,20.775140189963906,20.43750124910722,20.6373291015625,2705500,0.0,0.0
2013-08-01 00:00:00-04:00,20.726913144458287,20.9198503095916,20.630445219030086,20.906068801879883,2565300,0.0,0.0
2013-08-02 00:00:00-04:00,20.850937471281792,20.95429611777994,20.775140517187452,20.919843673706055,1811300,0.0,0.0
2013-08-05 00:00:00-04:00,20.878507517883556,20.878507517883556,20.70624260003212,20.72002410888672,1630400,0.0,0.0
2013-08-06 00:00:00-04:00,20.69245938838916,20.761364294061433,20.53397468822317,20.54775619506836,1760500,0.0,0.0
2013-08-07 00:00:00-04:00,20.485741655373097,20.58910033283457,20.409945992849025,20.499523162841797,2610800,0.0,0.0
2013-08-08 00:00:00-04:00,20.56153593786512,20.72001931015742,20.47884821816491,20.671785354614258,2288800,0.0,0.0
2013-08-09 00:00:00-04:00,20.63044568628901,20.664898142071706,20.258352855306573,20.29280662536621,3950400,0.0,0.0
2013-08-12 00:00:00-04:00,20.230793364239716,20.279027333316996,20.09987165226061,20.14810562133789,2745300,0.0,0.0
2013-08-13 00:00:00-04:00,20.141215276878846,20.168778296499983,19.989622611793934,19.99651336669922,2291000,0.0,0.0
2013-08-14 00:00:00-04:00,19.962055571254936,19.975837078289523,19.76911972987812,19.84491539001465,1740800,0.0,0.0
2013-08-15 00:00:00-04:00,19.68642783245923,19.76911554287705,19.4866012798874,19.500381469726562,2930400,0.0,0.0
2013-08-16 00:00:00-04:00,19.43147928385276,19.472822487681103,19.183417432329193,19.259214401245117,3684900,0.0,0.0
2013-08-19 00:00:00-04:00,19.23165602221859,19.38324868229344,19.045609588756,19.08695411682129,2886800,0.0,0.0
2013-08-20 00:00:00-04:00,18.928464676131313,19.29366669747311,18.928464676131313,19.169635772705078,4202500,0.0,0.0
2013-08-21 00:00:00-04:00,19.06627449125693,19.15585163892498,18.797541733976228,18.907791137695312,4154500,0.0,0.0
2013-08-22 00:00:00-04:00,18.97670467053466,19.224765267541045,18.907798438036245,19.08695411682129,2595000,0.0,0.0
2013-08-23 00:00:00-04:00,19.080059176774938,19.29366726781395,18.95602824834042,19.238542556762695,2589000,0.0,0.0
2013-08-26 00:00:00-04:00,19.2661045342006,19.272995287466408,19.05249644006768,19.093839645385742,2200500,0.0,0.0
2013-08-27 00:00:00-04:00,18.9284655098367,19.183418123564476,18.887122304518638,19.093839645385742,2647000,0.0,0.0
2013-08-28 00:00:00-04:00,19.121402299449777,19.266104172484653,19.018043630956754,19.210979461669922,2999100,0.0,0.0
2013-08-29 00:00:00-04:00,19.183416281901486,19.245431741063317,19.03871310576499,19.155853271484375,4353200,0.0,0.0
2013-08-30 00:00:00-04:00,19.19719935204345,19.279885761481943,19.086949929940943,19.238542556762695,3259200,0.0,0.0
2013-09-03 00:00:00-04:00,19.33501113472332,19.4039173544665,18.900904184611893,18.94224739074707,2906000,0.0,0.0
2013-09-04 00:00:00-04:00,18.92845958213873,18.94913183546237,18.721742306007876,18.838882446289062,4690000,0.0,0.0
2013-09-05 00:00:00-04:00,18.82510376784202,18.852666776407997,18.701072857848295,18.790651321411133,2903800,0.0,0.0
2013-09-06 00:00:00-04:00,18.866455175725974,19.045610866530616,18.790659497741935,18.85956573486328,8580400,0.0,0.0
