Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,9.9727765568664,10.030156442051082,9.680134545729665,9.723170280456543,49961700,0.0,0.0
2015-06-25 00:00:00-04:00,9.757603232892205,9.80063898759338,9.662925229220617,9.668662071228027,23745900,0.0,0.0
2015-06-26 00:00:00-04:00,9.674396317496194,9.720300883514101,9.571111043955904,9.660051345825195,33224400,0.0,0.0
2015-06-29 00:00:00-04:00,9.5653725727355,9.648575214358305,9.315766289543863,9.318635940551758,44521200,0.0,0.0
2015-06-30 00:00:00-04:00,9.407576613426032,9.444873869615305,9.295684024019796,9.367409706115723,33140100,0.0,0.0
2015-07-01 00:00:00-04:00,9.447746680715051,9.513733903478009,9.384626647516853,9.439139366149902,18606900,0.0,0.0
2015-07-02 00:00:00-04:00,9.490781892990926,9.51086535395827,9.361675454044189,9.376020431518555,20205900,0.0,0.0
2015-07-06 00:00:00-04:00,9.287080741241319,9.393234895295544,9.238306501085571,9.32437801361084,18110400,0.0,0.0
2015-07-07 00:00:00-04:00,9.344457370077961,9.456349958860343,9.223958290495718,9.407576560974121,25580400,0.0,0.0
2015-07-08 00:00:00-04:00,9.310030087563891,9.34445851750614,9.10058985645299,9.120674133300781,20448000,0.0,0.0
2015-07-09 00:00:00-04:00,9.215354244390879,9.32150838941816,9.149366199844716,9.15223503112793,20628300,0.0,0.0
2015-07-10 00:00:00-04:00,9.272729855878007,9.28994447727643,9.172314240794401,9.218218803405762,18077400,0.0,0.0
2015-07-13 00:00:00-04:00,9.281341468098336,9.289948782786686,9.146497368561501,9.15223503112793,30811500,0.0,0.0
2015-07-14 00:00:00-04:00,9.155102185146909,9.27273162321014,9.146494872807189,9.201005935668945,37285200,0.0,0.0
2015-07-15 00:00:00-04:00,9.419057567135232,9.496521776958264,9.235439185829618,9.295689582824707,43313700,0.0,0.0
2015-07-16 00:00:00-04:00,9.396100747663358,9.398969578030306,9.201005507618897,9.229696273803711,20745000,0.0,0.0
2015-07-17 00:00:00-04:00,9.26986409445181,9.31863749884302,9.137888034524392,9.232566833496094,19926600,0.0,0.0
2015-07-20 00:00:00-04:00,9.264128180701578,9.312901598614726,9.16944935548112,9.180926322937012,18604200,0.0,0.0
2015-07-21 00:00:00-04:00,9.186660221037734,9.264124384167491,9.051816169175913,9.140755653381348,23186100,0.0,0.0
2015-07-22 00:00:00-04:00,9.149366140358039,9.19527072394583,8.945664345477532,9.05755615234375,26603400,0.0,0.0
2015-07-23 00:00:00-04:00,9.046078878753093,9.060423852824684,8.79647255405019,8.850983619689941,22406100,0.0,0.0
2015-07-24 00:00:00-04:00,8.850982424002549,8.942792379838208,8.793602535467686,8.839507102966309,22788300,0.0,0.0
2015-07-27 00:00:00-04:00,8.782125855746182,8.871066984188781,8.721876314172388,8.756304740905762,22007400,0.0,0.0
2015-07-28 00:00:00-04:00,8.819423459575741,8.937053706048534,8.813684978342767,8.916970252990723,21903600,0.0,0.0
2015-07-29 00:00:00-04:00,8.919841800496139,9.04894904876564,8.896890331087583,9.0346040725708,20648100,0.0,0.0
2015-07-30 00:00:00-04:00,9.005910847134817,9.048946584839841,8.980089732847173,9.025994300842285,16928700,0.0,0.0
2015-07-31 00:00:00-04:00,9.03460430217796,9.071901569567883,8.948532801144188,8.97435474395752,17218800,0.0,0.0
2015-08-03 00:00:00-04:00,8.991570536188537,8.994439367965864,8.865332908758814,8.934189796447754,17250900,0.0,0.0
2015-08-04 00:00:00-04:00,8.934186049422816,8.997304426246211,8.805078823524884,8.856721878051758,19857300,0.0,0.0
2015-08-05 00:00:00-04:00,8.91410031835388,8.96861218954043,8.8194223668666,8.825160026550293,11432100,0.0,0.0
2015-08-06 00:00:00-04:00,8.825165837312541,8.825165837312541,8.673107084676678,8.730487823486328,21230400,0.0,0.0
2015-08-07 00:00:00-04:00,8.710399691258134,8.72761431409408,8.558340199281401,8.595638275146484,15720300,0.0,0.0
2015-08-10 00:00:00-04:00,8.655888399542732,8.730482907573592,8.65301874858895,8.675971031188965,18741600,0.0,0.0
2015-08-11 00:00:00-04:00,8.601378392216333,8.627199513006756,8.383331639326755,8.414891242980957,38609400,0.0,0.0
2015-08-12 00:00:00-04:00,8.35464181624928,8.495224388095005,8.2427491966486,8.469403266906738,26020500,0.0,0.0
2015-08-13 00:00:00-04:00,8.466530623062003,8.515304012417323,8.423494893236356,8.43210220336914,13495500,0.0,0.0
2015-08-14 00:00:00-04:00,8.432104491007859,8.515306322628785,8.42923483962621,8.498091697692871,9963900,0.0,0.0
2015-08-17 00:00:00-04:00,8.466534017542633,8.523913919197742,8.409153295048924,8.515307426452637,16440600,0.0,0.0
2015-08-18 00:00:00-04:00,8.518175153171939,8.53538977810785,8.4780090630523,8.498091697692871,13631700,0.0,0.0
2015-08-19 00:00:00-04:00,8.417760353006576,8.460796102976156,8.268570464505538,8.297261238098145,19258200,0.0,0.0
2015-08-20 00:00:00-04:00,8.191104610830655,8.28004409401598,8.133723081079903,8.136591911315918,22094400,0.0,0.0
2015-08-21 00:00:00-04:00,8.053391982778091,8.110772705186507,7.85255904392934,7.855428695678711,29924100,0.0,0.0
2015-08-24 00:00:00-04:00,7.098000887388734,7.7320575351168435,7.020536722770445,7.536963939666748,51795300,0.0,0.0
2015-08-25 00:00:00-04:00,7.763619556049566,7.772226048799863,7.255799546044907,7.261538028717041,39345600,0.0,0.0
2015-08-26 00:00:00-04:00,7.496796948917683,7.582868424395236,7.34760710281656,7.5656538009643555,46709700,0.0,0.0
2015-08-27 00:00:00-04:00,7.704315655440145,7.946971025849583,7.65520621061629,7.941193103790283,41775300,0.06,0.0
2015-08-28 00:00:00-04:00,7.915193563717778,8.048076663734513,7.874751420112655,8.030744552612305,29868600,0.0,0.0
2015-08-31 00:00:00-04:00,7.975857881675307,7.993190820775462,7.886307117924597,7.909417152404785,18423600,0.0,0.0
2015-09-01 00:00:00-04:00,7.71009129344483,7.785198480656507,7.6783147943260905,7.721646308898926,23553300,0.0,0.0
2015-09-02 00:00:00-04:00,7.81986404298922,7.854529091638779,7.666761111220277,7.796754837036133,18489600,0.0,0.0
2015-09-03 00:00:00-04:00,7.816979585390289,7.944084816834638,7.805424564349893,7.8805317878723145,24160500,0.0,0.0
2015-09-04 00:00:00-04:00,7.785198542249812,7.857418009269208,7.727424291002142,7.756311416625977,16167600,0.0,0.0
2015-09-08 00:00:00-04:00,7.929637410757014,8.097185565485281,7.909416751471865,8.088519096374512,24950400,0.0,0.0
2015-09-09 00:00:00-04:00,8.137631278058187,8.267625052586293,8.010525225566377,8.033636093139648,31353000,0.0,0.0
2015-09-10 00:00:00-04:00,8.045187966043619,8.12318453884936,8.030745227627772,8.094297409057617,23546700,0.0,0.0
2015-09-11 00:00:00-04:00,8.105854525064244,8.279179828132712,8.10007742820208,8.232959747314453,37034100,0.0,0.0
2015-09-14 00:00:00-04:00,8.22140385525109,8.253179537583735,8.157850837625501,8.20118236541748,21842100,0.0,0.0
2015-09-15 00:00:00-04:00,8.230069970534842,8.36295226981436,8.206959933574915,8.345620155334473,19833600,0.0,0.0
2015-09-16 00:00:00-04:00,8.33984332896272,8.4698370973274,8.331176857343682,8.449616432189941,23927700,0.0,0.0
2015-09-17 00:00:00-04:00,8.43227767352111,8.559383632326117,8.394724917524549,8.429389953613281,22398000,0.0,0.0
2015-09-18 00:00:00-04:00,8.348509225142486,8.351398599803158,8.056745196907277,8.13474178314209,45645300,0.0,0.0
2015-09-21 00:00:00-04:00,8.17518192689728,8.238734930122218,8.100074733791404,8.117406845092773,23516700,0.0,0.0
2015-09-22 00:00:00-04:00,8.01630141762793,8.01630141762793,7.819865284285603,7.877641201019287,30237000,0.0,0.0
2015-09-23 00:00:00-04:00,7.892083862166537,7.915193895618503,7.643650589317899,7.67831563949585,41873700,0.0,0.0
2015-09-24 00:00:00-04:00,7.58587724973321,7.672540308342512,7.516547133437841,7.62343168258667,26245800,0.0,0.0
2015-09-25 00:00:00-04:00,7.715870232814133,7.788089716530002,7.6407630276441525,7.660984516143799,24249000,0.0,0.0
2015-09-28 00:00:00-04:00,7.6494302954896325,7.684095353754745,7.4992142165273,7.507880687713623,30438600,0.0,0.0
2015-09-29 00:00:00-04:00,7.525211406646735,7.536766422654331,7.421215436098428,7.493434906005859,36095400,0.0,0.0
2015-09-30 00:00:00-04:00,7.611877008451634,7.799646722182563,7.5858784174588445,7.770759582519531,38184900,0.0,0.0
2015-10-01 00:00:00-04:00,7.8371985956567745,7.877641573989124,7.715870487139846,7.808311462402344,27098700,0.0,0.0
2015-10-02 00:00:00-04:00,7.6638735888134555,7.892085420843165,7.640763550797286,7.889196872711182,16970700,0.0,0.0
2015-10-05 00:00:00-04:00,7.938304929090647,8.071187224939177,7.9036398745458,8.039411544799805,19238100,0.0,0.0
2015-10-06 00:00:00-04:00,8.042297862204308,8.105850857816897,7.9816342401958265,8.00185489654541,15841200,0.0,0.0
2015-10-07 00:00:00-04:00,8.07696356602559,8.2502896312975,8.062520002746242,8.195403099060059,20606700,0.0,0.0
2015-10-08 00:00:00-04:00,8.180959988019536,8.423616186736432,8.160739326859845,8.40339469909668,25363200,0.0,0.0
2015-10-09 00:00:00-04:00,8.458281939478681,8.570943578240932,8.339842378135737,8.400506019592285,22636800,0.0,0.0
2015-10-12 00:00:00-04:00,8.360061869292455,8.377394806411619,8.15207158274208,8.195403099060059,26042700,0.0,0.0
2015-10-13 00:00:00-04:00,8.134739072288959,8.163626197427883,7.978745951803109,8.004744529724121,33617700,0.0,0.0
2015-10-14 00:00:00-04:00,7.926748373448768,8.045187080218108,7.767866697647984,7.854528903961182,39977100,0.0,0.0
2015-10-15 00:00:00-04:00,7.958522738424146,8.097182892503046,7.848750529684874,8.056740760803223,33075000,0.0,0.0
2015-10-16 00:00:00-04:00,8.079854324805455,8.105853737600123,7.91230696135621,7.923861980438232,30572100,0.0,0.0
2015-10-19 00:00:00-04:00,7.886306681780531,7.91808318405343,7.814088034643926,7.894972324371338,23906400,0.0,0.0
2015-10-20 00:00:00-04:00,7.868974602387863,8.07118700173399,7.857419584525797,8.019189834594727,21430200,0.0,0.0
2015-10-21 00:00:00-04:00,8.06829912429433,8.11162982057883,7.920972442782871,7.941193103790283,23576700,0.0,0.0
2015-10-22 00:00:00-04:00,8.010524719976683,8.204072335015068,8.001858248493729,8.126075744628906,21194100,0.0,0.0
2015-10-23 00:00:00-04:00,8.17518161458101,8.256066726017268,8.10585151906422,8.195403099060059,19623900,0.0,0.0
2015-10-26 00:00:00-04:00,8.178068808862115,8.221399487151988,8.042296374893553,8.056740760803223,18663000,0.0,0.0
2015-10-27 00:00:00-04:00,7.978746664289055,8.001855870575866,7.715869008467023,7.7505340576171875,22568700,0.0,0.0
2015-10-28 00:00:00-04:00,7.808309721096754,7.961414303234302,7.767866751783457,7.886306285858154,21225600,0.0,0.0
2015-10-29 00:00:00-04:00,7.808309286486758,7.918082345815796,7.790976350180113,7.871861457824707,17145600,0.0,0.0
2015-10-30 00:00:00-04:00,7.894972061636573,7.941192126502651,7.796754837036133,7.796754837036133,19345200,0.0,0.0
2015-11-02 00:00:00-05:00,7.796756770535987,7.94408347045181,7.7880902996044306,7.923861980438232,15275700,0.0,0.0
2015-11-03 00:00:00-05:00,7.9065276675612255,8.00474572596721,7.871862616326175,7.958525657653809,14269800,0.0,0.0
2015-11-04 00:00:00-05:00,7.981637688250678,8.022080671380879,7.892086076873992,7.926751136779785,13550700,0.0,0.0
2015-11-05 00:00:00-05:00,7.938303002867025,7.9903009853070674,7.866084363375753,7.871861457824707,17111100,0.0,0.0
2015-11-06 00:00:00-05:00,7.860308682168858,7.909418131377705,7.756313514136209,7.819865703582764,17157300,0.0,0.0
2015-11-09 00:00:00-05:00,7.802532495508322,8.206958918779579,7.617652222689467,8.024967193603516,61275600,0.0,0.0
2015-11-10 00:00:00-05:00,8.024968031551545,8.175183268901982,7.9758585840961365,8.074076652526855,30459600,0.0,0.0
2015-11-11 00:00:00-05:00,8.102965459058025,8.157851181663714,7.918085147594182,7.952750205993652,18095100,0.0,0.0
2015-11-12 00:00:00-05:00,7.874754860749744,7.981638601062867,7.808313281711729,7.814091205596924,19519200,0.0,0.0
2015-11-13 00:00:00-05:00,7.785198551232172,7.923859564418238,7.756311425575008,7.779422283172607,19161000,0.0,0.0
2015-11-16 00:00:00-05:00,7.767868759886217,7.892085420843165,7.704316568581827,7.889196872711182,15328200,0.0,0.0
2015-11-17 00:00:00-05:00,7.892086064604367,7.9671932810433725,7.692762177076001,7.848755359649658,21471900,0.0,0.0
2015-11-18 00:00:00-05:00,8.004745123421909,8.218512510040357,7.978746543572629,8.166515350341797,37252500,0.0,0.0
2015-11-19 00:00:00-05:00,8.18962373408928,8.553607084624785,8.094295076179423,8.438056945800781,49173300,0.0,0.0
2015-11-20 00:00:00-05:00,8.47850257032006,8.819376859851053,8.440948966367715,8.634495735168457,55123800,0.0,0.0
2015-11-23 00:00:00-05:00,8.605608634284692,8.646051612909142,8.377396808709907,8.400506019592285,22638900,0.0,0.0
2015-11-24 00:00:00-05:00,8.33984077606979,8.429393186746834,8.313842195651276,8.386061668395996,15011400,0.0,0.0
2015-11-25 00:00:00-05:00,8.383152731636834,8.41512748799115,8.330831159090136,8.38024616241455,16783500,0.06,0.0
2015-11-27 00:00:00-05:00,8.371525859957668,8.447102475822176,8.34536424390668,8.426753997802734,7567500,0.0,0.0
2015-11-30 00:00:00-05:00,8.41512865086417,8.447104243273543,8.255256510272922,8.26397705078125,25113300,0.0,0.0
2015-12-01 00:00:00-05:00,8.27560283405208,8.333739212870947,8.191306498546714,8.313390731811523,17584800,0.0,0.0
2015-12-02 00:00:00-05:00,8.28432424522987,8.295951355889073,7.947137204476411,8.00236701965332,37810200,0.0,0.0
2015-12-03 00:00:00-05:00,7.990739671145447,8.013993894191865,7.766917982232837,7.87737512588501,42694200,0.0,0.0
2015-12-04 00:00:00-05:00,7.708781445873069,7.854120737278512,7.618671135099884,7.807611465454102,39987300,0.0,0.0
2015-12-07 00:00:00-05:00,7.775639935992516,7.836682074666652,7.5401902611578215,7.566351890563965,33701400,0.0,0.0
2015-12-08 00:00:00-05:00,7.447173930898812,7.461708447799709,7.255326125193175,7.264046669006348,42685500,0.0,0.0
2015-12-09 00:00:00-05:00,7.2320696261732085,7.362874415767535,7.162306960838025,7.269858360290527,34011300,0.0,0.0
2015-12-10 00:00:00-05:00,7.275674774237659,7.359971158211664,7.162310184140615,7.179750442504883,26964000,0.0,0.0
2015-12-11 00:00:00-05:00,7.351247913037844,7.516934030262923,7.144865661482877,7.47623872756958,60319200,0.0,0.0
2015-12-14 00:00:00-05:00,7.452986177707352,7.490774083296128,7.266951556542411,7.351248741149902,28144800,0.0,0.0
2015-12-15 00:00:00-05:00,7.441357992068939,7.676807623006186,7.4239177406865196,7.641926288604736,39332700,0.0,0.0
2015-12-16 00:00:00-05:00,7.679713479150227,7.7988903081598435,7.540187337985776,7.682620048522949,28919700,0.0,0.0
2015-12-17 00:00:00-05:00,7.6739006617313485,7.720409105228332,7.441357612609863,7.441357612609863,23817000,0.0,0.0
2015-12-18 00:00:00-05:00,7.400663712811846,7.415197394619696,7.266951511597056,7.325087070465088,40448100,0.0,0.0
2015-12-21 00:00:00-05:00,7.406477646787501,7.438452415501481,7.272766262876697,7.301833629608154,18103800,0.0,0.0
2015-12-22 00:00:00-05:00,7.36868849181065,7.511120394319505,7.339621129992614,7.484959602355957,18009900,0.0,0.0
2015-12-23 00:00:00-05:00,7.487868097204563,7.665181358767797,7.429732533443118,7.598325252532959,17191800,0.0,0.0
2015-12-24 00:00:00-05:00,7.601231948033574,7.673901188072742,7.577976893053484,7.5954179763793945,4782300,0.0,0.0
2015-12-28 00:00:00-05:00,7.6012317477634355,7.624485138857615,7.514027996704695,7.540188789367676,9254400,0.0,0.0
2015-12-29 00:00:00-05:00,7.580884668899525,7.679716381284642,7.563444414436143,7.668088436126709,12323400,0.0,0.0
2015-12-30 00:00:00-05:00,7.592512081475419,7.618672877153804,7.516935433070785,7.528562545776367,13752000,0.0,0.0
2015-12-31 00:00:00-05:00,7.412290789754826,7.598324577258348,7.412290789754826,7.543095588684082,14226600,0.0,0.0
2016-01-04 00:00:00-05:00,7.374504075228608,7.4994957542972385,7.29020687792839,7.496589183807373,28683600,0.0,0.0
2016-01-05 00:00:00-05:00,7.499496106790581,7.554724275240936,7.3279951336393445,7.421012878417969,15648900,0.0,0.0
2016-01-06 00:00:00-05:00,7.287299025678074,7.3309009019039975,7.02568943159577,7.083824157714844,25155300,0.0,0.0
2016-01-07 00:00:00-05:00,6.923952094209416,7.063477858967121,6.857095989933468,6.865816116333008,29509800,0.0,0.0
2016-01-08 00:00:00-05:00,6.918137882999118,6.932671980920306,6.813493874912533,6.8251214027404785,29016300,0.0,0.0
2016-01-11 00:00:00-05:00,6.796052817647809,6.915230916829546,6.737917676747776,6.836748123168945,33202800,0.0,0.0
2016-01-12 00:00:00-05:00,6.854189174875543,7.016969158641201,6.746638596819504,6.889070510864258,35683500,0.0,0.0
2016-01-13 00:00:00-05:00,6.836747640163521,6.950111759846126,6.322247375827441,6.496654033660889,66072600,0.0,0.0
2016-01-14 00:00:00-05:00,6.583858104602283,6.915230770904153,6.557696896721936,6.761171340942383,49757700,0.0,0.0
2016-01-15 00:00:00-05:00,6.467586000314505,6.636179085347158,6.438517811214784,6.6158318519592285,37858200,0.0,0.0
2016-01-19 00:00:00-05:00,6.720477435208545,6.772799439567574,6.531536240184559,6.607112884521484,32702100,0.0,0.0
2016-01-20 00:00:00-05:00,6.479214668273926,6.563511860206181,6.200163959734157,6.479214668273926,31733100,0.0,0.0
2016-01-21 00:00:00-05:00,6.394914957940704,6.630364093147694,6.296084544013186,6.499558925628662,32120100,0.0,0.0
2016-01-22 00:00:00-05:00,6.662341421715345,6.749544761825822,6.432706167333584,6.517002105712891,28357200,0.0,0.0
2016-01-25 00:00:00-05:00,6.496654103440478,6.546069947418131,6.368755470503937,6.386196136474609,16827900,0.0,0.0
2016-01-26 00:00:00-05:00,6.438518782765531,6.496654338100973,6.397824309849012,6.473400115966797,27640500,0.0,0.0
2016-01-27 00:00:00-05:00,6.482120007222446,6.5896714044356735,6.336781539951786,6.386196136474609,29139300,0.0,0.0
2016-01-28 00:00:00-05:00,6.473398967129277,6.546069022129225,6.403635897289343,6.502467155456543,18869100,0.0,0.0
2016-01-29 00:00:00-05:00,6.5547898204082795,6.694315558626013,6.548976265308301,6.691408157348633,25535100,0.0,0.0
2016-02-01 00:00:00-05:00,6.569323211542957,6.682687746095189,6.505374520024094,6.644899845123291,25363200,0.0,0.0
2016-02-02 00:00:00-05:00,6.572230871813484,6.5925781079496355,6.354222334847616,6.403636932373047,20963100,0.0,0.0
2016-02-03 00:00:00-05:00,6.49374620350455,6.548974756319668,6.290270990252744,6.499558925628662,21894600,0.0,0.0
2016-02-04 00:00:00-05:00,6.4966550432140595,6.816401463899189,6.4966550432140595,6.700129508972168,31164600,0.0,0.0
2016-02-05 00:00:00-05:00,6.69722301015418,6.758265558441154,6.586765026033146,6.636180877685547,19874400,0.0,0.0
2016-02-08 00:00:00-05:00,6.580950800284927,6.703035453192218,6.476306812078678,6.688501358032227,33921000,0.0,0.0
2016-02-09 00:00:00-05:00,6.557696864696518,6.95592604159631,6.557696864696518,6.941391944885254,50518500,0.0,0.0
2016-02-10 00:00:00-05:00,6.982087043427327,7.083823638312766,6.929765045283573,7.014060974121094,36725700,0.0,0.0
2016-02-11 00:00:00-05:00,6.874534973363673,6.958831725592981,6.69722134464312,6.804771900177002,24627900,0.0,0.0
2016-02-12 00:00:00-05:00,6.764079034835082,7.040222311629374,6.761171633207387,7.031501770019531,24681900,0.0,0.0
2016-02-16 00:00:00-05:00,7.2030033031557155,7.264045436214711,6.967553649979549,7.1971893310546875,35034900,0.0,0.0
