Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00-05:00,146.3728694536027,147.27417200753356,144.12699672904048,144.30430603027344,530500,0.0,0.0
2012-12-04 00:00:00-05:00,144.07527443469007,144.61457467301025,141.24577718925036,141.2974853515625,928100,0.0,0.0
2012-12-05 00:00:00-05:00,141.25312389417857,142.98924161693057,140.54390948985926,142.16920471191406,752500,0.0,0.0
2012-12-06 00:00:00-05:00,142.13969272501768,143.21092087519025,141.61517104901134,143.1370391845703,468600,0.0,0.0
2012-12-07 00:00:00-05:00,143.6319837949415,143.94966146838863,142.81194680708057,143.88316345214844,272500,0.0,0.0
2012-12-10 00:00:00-05:00,143.89794479522712,144.6662736437826,143.32170379519104,144.59239196777344,388900,0.0,0.0
2012-12-11 00:00:00-05:00,144.62930291526905,147.49572873329168,144.62930291526905,147.3479766845703,704600,0.0,0.0
2012-12-12 00:00:00-05:00,148.0055173445954,149.03240954053322,147.0451118951491,148.2493133544922,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,148.2271365420287,148.7368907605683,147.8577507341316,148.28623962402344,545800,0.0,0.0
2012-12-14 00:00:00-05:00,146.91953845641174,149.29838446028486,146.91953845641174,148.88467407226562,606300,0.0,0.0
2012-12-17 00:00:00-05:00,149.46096859561376,151.70684189473914,148.41191365865694,151.66250610351562,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,151.9874834101411,154.12253295766178,150.56904324142334,152.6819305419922,988900,0.0,0.0
2012-12-19 00:00:00-05:00,151.80277386171556,154.29244163304617,151.80277386171556,152.04656982421875,959200,0.0,0.0
2012-12-20 00:00:00-05:00,153.13994957639,154.72092024182825,152.26820455867363,154.61749267578125,612600,0.0,0.0
2012-12-21 00:00:00-05:00,152.20177333679572,155.0755952623624,151.72156489069292,152.74107360839844,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,154.9942271836216,154.9942271836216,149.74894623507024,153.08819580078125,307000,0.0,0.0
2012-12-26 00:00:00-05:00,153.31732935622284,153.354270205258,151.42607512237376,151.6994171142578,443500,0.0,0.0
2012-12-27 00:00:00-05:00,152.0761320726351,152.8001250542865,150.73894606288073,152.23866271972656,373000,0.0,0.0
2012-12-28 00:00:00-05:00,151.38171234422617,152.3864423110642,150.62077839207254,151.08619689941406,320500,0.0,0.0
2012-12-31 00:00:00-05:00,150.82767720954186,152.83713772466191,150.64298423037837,152.7115478515625,427900,0.0,0.0
2013-01-02 00:00:00-05:00,155.60008024469835,157.26231644575694,154.23335946526217,157.18844604492188,951600,0.0,0.0
2013-01-03 00:00:00-05:00,157.58735566740046,159.5672692598732,156.7451565612484,157.61691284179688,596200,0.0,0.0
2013-01-04 00:00:00-05:00,157.3805580577959,161.68759907036207,157.37317439787773,161.0744171142578,805200,0.0,0.0
2013-01-07 00:00:00-05:00,160.8158297159093,161.26648093596427,159.02061976778427,160.77890014648438,722300,0.0,0.0
2013-01-08 00:00:00-05:00,160.32824758158475,160.63853036238285,158.13409459266177,158.2892303466797,630400,0.0,0.0
2013-01-09 00:00:00-05:00,158.9762685309874,160.40209236298156,158.26704280765549,158.7029266357422,685100,0.0,0.0
2013-01-10 00:00:00-05:00,159.58949455285818,162.52980329241072,159.4417424407814,161.60633850097656,829400,0.0,0.0
2013-01-11 00:00:00-05:00,161.36993764046233,163.4606634304757,160.55729532955917,163.27597045898438,823800,0.0,0.0
2013-01-14 00:00:00-05:00,163.43844881720872,165.83207301911912,162.5740873402646,164.14767456054688,869400,0.0,0.0
2013-01-15 00:00:00-05:00,165.0194351317367,165.04899231321934,162.9656506564055,164.9307861328125,637900,0.0,0.0
2013-01-16 00:00:00-05:00,164.32504959287223,165.48492703705068,163.55673167736012,164.1846923828125,758200,0.0,0.0
2013-01-17 00:00:00-05:00,168.9940568496441,173.21244897736048,167.70120614150474,171.3950653076172,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,171.98610299948297,172.87262703742965,170.84838794469348,172.82090759277344,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,172.96123637792869,175.0962862582896,172.90952821790032,175.05935668945312,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,175.31054741662945,176.2857203142278,173.7147976502726,174.34275817871094,888500,0.0,0.0
2013-01-24 00:00:00-05:00,175.3253058905253,176.1305643409818,173.30845102582538,174.5939178466797,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,175.4804527422008,175.64298342889816,174.23932161407078,174.66041564941406,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,174.04726540671456,174.58657699830286,172.25205513992765,173.50796508789062,914300,0.0,0.0
2013-01-29 00:00:00-05:00,173.72214985104299,175.8350372314453,172.95383229124252,175.8350372314453,879200,0.0,0.0
2013-01-30 00:00:00-05:00,175.64298930290727,176.12318644699627,174.416625452364,175.38441467285156,743800,0.0,0.0
2013-01-31 00:00:00-05:00,174.88945190439983,176.23402204396487,173.9586034581526,174.5570068359375,696900,0.0,0.0
2013-02-01 00:00:00-05:00,173.34542327984633,175.67255005590914,172.8726097553576,175.00765991210938,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,171.5206574738708,174.53484794669782,171.14388789205384,173.2272186279297,966900,0.0,0.0
2013-02-05 00:00:00-05:00,173.89947393663786,176.92844248409997,173.61135341804604,176.4630126953125,828300,0.0,0.0
2013-02-06 00:00:00-05:00,175.49522127919494,176.52949716004818,175.27358751250878,176.41868591308594,571700,0.0,0.0
2013-02-07 00:00:00-05:00,176.19706375598926,176.41869753727883,173.2936961666593,174.9559326171875,503400,0.0,0.0
2013-02-08 00:00:00-05:00,174.82295605603133,176.3374404811351,174.1654496133855,175.94589233398438,552300,0.0,0.0
2013-02-11 00:00:00-05:00,175.9606064407163,177.24607302566199,175.31787878462322,176.8988494873047,931900,0.0,0.0
2013-02-12 00:00:00-05:00,176.5664402847362,178.05876230878803,176.3669687648613,176.4630126953125,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,177.4529601381204,179.54368540247236,177.120515127574,179.1669158935547,986000,0.0,0.0
2013-02-14 00:00:00-05:00,179.0560876325301,181.4792578297173,179.04870397395888,181.420166015625,895500,0.0,0.0
2013-02-15 00:00:00-05:00,182.29193893457034,182.47663188181915,179.05611489148717,179.48460388183594,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,179.8318152845244,181.26503426126746,179.2703528212977,180.3489532470703,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,179.92045998637482,180.24552134728208,176.56644133278812,176.65509033203125,741200,0.0,0.0
2013-02-21 00:00:00-05:00,175.9458530344547,176.19703268166208,173.83296573461536,174.51263427734375,955000,0.0,0.0
2013-02-22 00:00:00-05:00,175.82766582522765,177.95533194333765,175.82766582522765,177.94793701171875,836700,0.0,0.0
2013-02-25 00:00:00-05:00,179.2999110381044,180.00913691596494,174.7195281982422,174.7195281982422,793600,0.0,0.0
2013-02-26 00:00:00-05:00,175.894125674878,176.7215575235879,173.12373220423132,174.46090698242188,876800,0.0,0.0
2013-02-27 00:00:00-05:00,174.3723172402817,178.50944407110802,173.64832399035436,178.09573364257812,520400,0.0,0.0
2013-02-28 00:00:00-05:00,177.9996693714311,178.86403097650785,176.98016073698872,177.1205291748047,565500,0.0,0.0
2013-03-01 00:00:00-05:00,175.95331536278402,175.95331536278402,172.72488552317472,174.96336364746094,836200,0.0,0.0
2013-03-04 00:00:00-05:00,174.5200382410047,178.3247193186629,174.35012390374297,178.2434539794922,688600,0.0,0.0
2013-03-05 00:00:00-05:00,180.21496065195427,181.9781234950187,177.27634077776935,181.814453125,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,182.84108620888895,185.98799999021756,182.84108620888895,185.66810607910156,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,186.32278380506477,187.25272384337296,184.70840926077864,184.84976196289062,769500,0.0,0.0
2013-03-08 00:00:00-05:00,186.06237634418653,186.7468107359051,184.08346154859288,184.70094299316406,582000,0.0,0.0
2013-03-11 00:00:00-04:00,184.70098424657587,184.82745473670346,183.22051553542167,184.4033966064453,565300,0.0,0.0
2013-03-12 00:00:00-04:00,184.55963583641147,186.20376359818314,184.28437719570945,185.5714111328125,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,186.24095178410542,188.96381898685368,185.61603479220472,188.74063110351562,776800,0.0,0.0
2013-03-14 00:00:00-04:00,189.6259394119741,191.7685136175526,189.0456577154833,190.4814910888672,967100,0.0,0.0
2013-03-15 00:00:00-04:00,189.75985582607598,191.0468783489344,189.15724512693384,191.0022430419922,981400,0.0,0.0
2013-03-18 00:00:00-04:00,189.04564820326786,190.84601072894625,188.5397549268701,189.8937530517578,449300,0.0,0.0
2013-03-19 00:00:00-04:00,189.7673214805074,190.71956800113756,186.50137189804497,188.3538055419922,565300,0.0,0.0
2013-03-20 00:00:00-04:00,189.89374474612845,193.10762277992512,189.89374474612845,192.46038818359375,755000,0.0,0.0
2013-03-21 00:00:00-04:00,190.65997927593574,192.82488188461912,188.0784654473967,188.21981811523438,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,188.60666907679706,189.3506208987373,187.56512971499836,188.3165283203125,692800,0.0,0.0
2013-03-25 00:00:00-04:00,189.70774166292802,191.44113966578865,187.05927461521682,187.34197998046875,853300,0.0,0.0
2013-03-26 00:00:00-04:00,188.07104302474903,192.44547248762518,187.50563231428782,192.24461364746094,635900,0.0,0.0
2013-03-27 00:00:00-04:00,191.34445631447593,191.6420325626073,189.61848229025657,190.87576293945312,349900,0.0,0.0
2013-03-28 00:00:00-04:00,191.46346668999945,192.42317108123598,189.90117437560036,191.10638427734375,547100,0.0,0.0
2013-04-01 00:00:00-04:00,190.82367895450759,191.08406668288723,187.82555344477032,188.19009399414062,389600,0.0,0.0
2013-04-02 00:00:00-04:00,188.52488451505113,191.85035095969408,188.3760963810949,191.52301025390625,644200,0.0,0.0
2013-04-03 00:00:00-04:00,191.81310437523132,191.9395861851742,184.0090563726249,184.67117309570312,882500,0.0,0.0
2013-04-04 00:00:00-04:00,184.66371572538182,186.8434890389628,184.2024692444037,186.81373596191406,806900,0.0,0.0
2013-04-05 00:00:00-04:00,183.92721903085243,184.50006515358461,179.32215510448023,182.85592651367188,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,182.61787866749,185.54905104788782,181.59866816990802,185.5267333984375,470200,0.0,0.0
2013-04-09 00:00:00-04:00,187.40889022930168,190.12430960741173,185.7796340617145,188.99349975585938,760100,0.0,0.0
2013-04-10 00:00:00-04:00,190.02763513042083,194.00778247777964,189.67798816863908,194.00033569335938,657300,0.0,0.0
2013-04-11 00:00:00-04:00,194.43182943437142,197.5713072931613,194.43182943437142,196.50746154785156,735800,0.0,0.0
2013-04-12 00:00:00-04:00,195.62213660416208,197.13235786324014,194.98977302790416,195.75604248046875,421900,0.0,0.0
2013-04-15 00:00:00-04:00,193.42749872287436,195.257614084549,188.80011688374424,188.85963439941406,939700,0.0,0.0
2013-04-16 00:00:00-04:00,191.76850902264567,191.8652264203459,187.08905568961953,191.35934448242188,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,189.3730176643361,190.0276878219347,185.2589632783198,186.75430297851562,864600,0.0,0.0
2013-04-18 00:00:00-04:00,186.73938404649067,186.8658545219801,181.2118262356102,182.49142456054688,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,183.35440516324155,186.33021300497566,183.10145286932155,186.10702514648438,737100,0.0,0.0
2013-04-22 00:00:00-04:00,186.9104942263024,187.1634351678755,184.03883921109716,186.36740112304688,605600,0.0,0.0
2013-04-23 00:00:00-04:00,187.84790146379223,193.4052244469251,187.43129011247865,193.0406951904297,985700,0.0,0.0
2013-04-24 00:00:00-04:00,193.3828293953435,193.9705576642848,191.69406701157317,192.43801879882812,574200,0.0,0.0
2013-04-25 00:00:00-04:00,193.3308186081206,196.64883844571918,192.877018748297,196.0834503173828,755900,0.0,0.0
2013-04-26 00:00:00-04:00,195.369251602387,196.86460260017157,195.06425121819782,196.23223876953125,481200,0.0,0.0
2013-04-29 00:00:00-04:00,196.52237319880965,199.92966354527564,195.89745621095358,199.53536987304688,608200,0.0,0.0
2013-04-30 00:00:00-04:00,199.72133834825178,200.72567804263622,197.72755252910818,198.26319885253906,950400,0.0,0.0
2013-05-01 00:00:00-04:00,197.42996413655868,198.26318665427283,193.94082781592257,194.12681579589844,793100,0.0,0.0
2013-05-02 00:00:00-04:00,194.684785502675,195.96438375095696,194.15658598090852,195.17579650878906,670800,0.0,0.0
2013-05-03 00:00:00-04:00,197.65307659825353,202.05728052685947,197.2513590382482,201.8638458251953,835400,0.0,0.0
2013-05-06 00:00:00-04:00,202.02017679434928,204.74304411206398,201.0456013928249,204.10325622558594,659400,0.0,0.0
2013-05-07 00:00:00-04:00,204.2445043547325,205.1967616145678,202.6598836145025,204.99588012695312,431800,0.0,0.0
2013-05-08 00:00:00-04:00,204.84716181318478,206.34993648967756,199.40142841358494,206.2606658935547,495600,0.0,0.0
2013-05-09 00:00:00-04:00,204.38598004036518,207.4287415751539,202.6748764924703,205.18199157714844,891700,0.0,0.0
2013-05-10 00:00:00-04:00,205.50927652646712,206.4168988009082,204.74300693683654,205.82919311523438,555900,0.0,0.0
2013-05-13 00:00:00-04:00,205.15218832977422,209.0504891179209,204.899247401894,207.8527374267578,465800,0.0,0.0
2013-05-14 00:00:00-04:00,208.3065464574184,212.01143534985417,208.3065464574184,211.6171417236328,573200,0.0,0.0
2013-05-15 00:00:00-04:00,211.2674969487631,215.30715085636734,210.53841581609913,215.21788024902344,695400,0.0,0.0
2013-05-16 00:00:00-04:00,214.58550285212874,216.36353621153856,211.84776511762334,212.33132934570312,607700,0.0,0.0
2013-05-17 00:00:00-04:00,213.58860039654115,216.64623188462272,213.29102416978742,216.45281982421875,567100,0.0,0.0
2013-05-20 00:00:00-04:00,215.07653734609065,217.10751186648196,213.5588688412995,215.18812561035156,552000,0.0,0.0
2013-05-21 00:00:00-04:00,216.19240638677928,218.20850948951718,214.95744362427178,217.00331115722656,737200,0.0,0.0
2013-05-22 00:00:00-04:00,216.98104907322823,221.8018663404749,210.47146889236026,212.27182006835938,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,208.9389099788514,211.05173079525576,206.40947788617643,210.3896026611328,748300,0.0,0.0
2013-05-24 00:00:00-04:00,208.21725319053843,210.9401197615563,208.1577243268651,210.79876708984375,417500,0.0,0.0
2013-05-28 00:00:00-04:00,212.33871454954658,217.44965934499487,212.1304089715413,214.4961700439453,564200,0.0,0.0
2013-05-29 00:00:00-04:00,213.00083440770038,214.89790238389162,210.3672387236222,211.01449584960938,749600,0.0,0.0
2013-05-30 00:00:00-04:00,210.16648038037206,213.2761948889904,209.27372872739778,212.01148986816406,781900,0.0,0.0
2013-05-31 00:00:00-04:00,211.06663415839373,212.76284395968878,207.6667904736066,207.71142578125,812600,0.0,0.0
2013-06-03 00:00:00-04:00,208.26189176814023,208.26933855211908,203.12118153650093,207.06411743164062,774700,0.0,0.0
2013-06-04 00:00:00-04:00,207.36172323623427,209.48196800854973,204.35615117458352,205.53903198242188,719000,0.0,0.0
2013-06-05 00:00:00-04:00,205.25635527131817,206.65498868442057,195.74120269467605,198.6128692626953,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,198.68773484817268,201.5625987544559,195.0417259231349,201.38290405273438,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,204.37757508427842,210.14229129838313,201.96687848441147,209.79791259765625,899200,0.0,0.0
2013-06-10 00:00:00-04:00,208.9145216280525,211.80437435715027,206.93806204758005,210.62896728515625,695300,0.0,0.0
2013-06-11 00:00:00-04:00,209.1690606259832,209.42360341879686,206.00970043093227,206.78082275390625,644000,0.0,0.0
2013-06-12 00:00:00-04:00,208.40535077663023,209.62567532787057,201.03850835679415,201.4203338623047,866600,0.0,0.0
2013-06-13 00:00:00-04:00,201.22566673025688,204.16043612965373,198.17860243554554,203.95828247070312,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,203.90588506350312,204.90911379264455,200.67914870694108,201.93692016601562,761600,0.0,0.0
2013-06-17 00:00:00-04:00,204.0556712463249,208.18828451880265,202.88775830307267,206.6235809326172,762700,0.0,0.0
2013-06-18 00:00:00-04:00,207.66424616090066,209.124126002416,205.71022291339924,206.9979248046875,506500,0.0,0.0
2013-06-19 00:00:00-04:00,207.2973153724902,208.28553319868365,200.81389085264777,200.98606872558594,832100,0.0,0.0
2013-06-20 00:00:00-04:00,198.18612279881162,199.08452777586695,187.57756664808772,188.6706085205078,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,193.53694481198147,193.64174578674158,181.16902467584552,186.1700897216797,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,184.46306848907219,185.89301750165725,180.12831492465438,183.8940887451172,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,186.87385063096073,190.06315224232478,185.40646550621702,189.09738159179688,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,188.9101568515357,194.20319890094552,188.9101568515357,193.18502807617188,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,192.668492575212,198.77009351281296,192.668492575212,197.6920166015625,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,197.55724495450798,197.55724495450798,191.82997615754314,192.2941436767578,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,192.86310705267528,195.85028861854568,191.5155224940446,191.7401123046875,835800,0.0,0.0
2013-07-02 00:00:00-04:00,191.59042691545338,194.20325450861586,190.69203324454975,192.27171325683594,483300,0.0,0.0
2013-07-03 00:00:00-04:00,190.52734297870447,192.57119075694348,189.41183045755028,191.1038055419922,248300,0.0,0.0
2013-07-05 00:00:00-04:00,193.02032372217377,193.8588227290213,189.696257768325,192.60107421875,596200,0.0,0.0
2013-07-08 00:00:00-04:00,194.63744600224092,195.06416661627642,191.56042870093663,192.42138671875,844400,0.0,0.0
2013-07-09 00:00:00-04:00,194.20323452527953,197.47488913817887,191.08880421486538,197.18292236328125,939100,0.0,0.0
2013-07-10 00:00:00-04:00,198.39570754818672,199.38394825406283,196.44917905559583,198.1785888671875,885000,0.0,0.0
2013-07-11 00:00:00-04:00,200.31975234488576,203.6587827267887,199.85558496838476,202.05665588378906,932200,0.0,0.0
2013-07-12 00:00:00-04:00,201.76469463187476,201.9818133165011,198.94224312126613,201.94436645507812,675100,0.0,0.0
2013-07-15 00:00:00-04:00,202.26635681787013,203.01502005496167,201.40537581730382,201.996826171875,463100,0.0,0.0
2013-07-16 00:00:00-04:00,202.18393970696772,204.73688342707894,198.77003805627766,200.9037322998047,661300,0.0,0.0
2013-07-17 00:00:00-04:00,201.2480991257759,203.85345458984375,200.75397880427775,203.85345458984375,1074800,0.0,0.0
